,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.026398062705993652,0.0,0.052796185016632136,0.0,-0.008799344301223755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.001466564834117894
01-03,0.0,-0.026398062705993652,0.0,0.052796185016632136,0.0,-0.008799344301223755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.001466564834117894
01-04,0.0,0.008799374103546198,0.0,0.052796185016632136,0.0,-0.008799344301223755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-19,0.004399684568246215
01-05,0.0,0.008799374103546198,0.0,0.052796185016632136,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.005941356221834823
01-06,0.0,0.008799374103546198,0.0,0.052796185016632136,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.005941356221834823
01-07,0.0,-0.0087993443012237,0.0,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,7.511427005132039e-05
01-08,0.0,-0.0087993443012237,0.0,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,7.511427005132039e-05
01-09,0.0,-0.0087993443012237,0.0,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,7.511427005132039e-05
01-10,0.0,-0.0087993443012237,0.0,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,7.511427005132039e-05
01-11,0.0,-0.0087993443012237,-0.01759868860244751,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,-0.0013914431134859722
01-12,0.0,-0.0087993443012237,-0.01759868860244751,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.0013914431134859722
01-13,0.0,0.017598718404769953,-0.01759868860244751,0.0,0.0,-0.008799344301223755,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.0008083954453468323
01-14,0.0,-0.017598718404769897,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0185000598430633,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.002858007947603866
01-15,0.0,-0.017598718404769897,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-30,-0.004399679601192474
01-16,0.0,-0.017598718404769897,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-31,-0.004399679601192474
01-17,0.0,-0.017598718404769897,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-01,-0.004399679601192474
01-18,0.0,-0.017598718404769897,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-02,-0.004399679601192474
01-19,0.0,-0.017598718404769897,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-03,-0.004399679601192474
01-20,0.0,0.0,-0.01759868860244751,0.0,-0.017598748207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-04,-0.0029331197341283164
01-21,0.0,0.0,-0.01759868860244751,0.0,0.04399675130844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,0.002199838558832809
01-22,0.0,0.0,0.0,0.0,0.07919418811798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,0.006599515676498417
01-23,0.0,0.0,0.0,0.0,0.07919418811798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,0.006599515676498417
01-24,0.0,0.0,-0.017598748207092285,0.0,0.07919418811798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.005132953325907394
01-25,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,0.006599515676498417
01-26,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,0.00513295580943426
01-27,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,0.00513295580943426
01-28,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.00513295580943426
01-29,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,0.00513295580943426
01-30,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.00513295580943426
01-31,0.0,0.0,-0.017598748207092285,0.0,0.0967929363250733,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.00513295580943426
02-01,0.0,0.0,-0.035197436809539795,0.0,0.035197436809539795,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.0014665598670641582
02-02,0.0,-0.008799374103546198,-0.008799374103546198,0.0,0.0,-0.017598718404769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.002933122217655191
02-03,0.0,0.03519743680953974,-0.008799374103546198,0.0,0.0,-0.017598718404769897,0.0,-0.092500016093254,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.006975055982669197
02-04,0.0,0.03519743680953974,0.008799374103546087,0.0,0.0,-0.04399678111076355,0.0,-0.092500016093254,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.007708332190910977
02-05,0.0,0.03519743680953974,0.008799374103546087,0.0,0.0,-0.017598718404769897,0.0,-0.092500016093254,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.005508493632078173
02-06,0.0,0.03519743680953974,0.008799374103546087,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.00624177232384682
02-07,0.0,0.03519743680953974,0.008799374103546087,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.00624177232384682
02-08,0.0,0.03519743680953974,0.008799374103546087,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.04625000059604642,0.0,0.0,0.0,3.0,9.0,02-23,-0.002387605607509618
02-09,0.0,-0.017598718404769953,0.008799374103546087,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.04625000059604642,0.0,0.0,0.0,2.0,10.0,02-24,-0.006787285208702092
02-10,-0.008799344301223755,-0.017598718404769953,0.008799374103546087,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.04625000059604642,0.0,0.0,0.0,2.0,10.0,02-25,-0.007520563900470738
02-11,-0.008799344301223755,-0.017598718404769953,0.008799374103546087,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.04625000059604642,-0.009249985218048096,0.0,0.0,2.0,10.0,02-26,-0.008291396001974746
02-12,-0.008799344301223755,-0.008799344301223755,0.026398062705993597,0.0,0.0,-0.026398062705993652,0.0,-0.092500016093254,0.04625000059604642,-0.009249985218048096,0.0,0.0,2.0,10.0,02-27,-0.006091557443141937
02-13,-0.008799344301223755,-0.05279615521430969,0.026398062705993597,0.0,0.0,-0.026398062705993652,0.0,0.0,0.04625000059604642,-0.009249985218048096,0.0,0.0,2.0,10.0,02-28,-0.0020496236781279314
02-14,-0.008799344301223755,-0.05279615521430969,0.026398062705993597,0.03519740700721741,0.0,0.0,0.0,0.0,0.04625000059604642,-0.009249985218048096,0.0,0.0,3.0,9.0,02-29,0.0030833321313063233
02-15,-0.026398062705993597,-0.05279615521430969,-0.026398062705993597,0.03519740700721741,0.0,-0.026398062705993652,0.0,0.0,0.04625000059604642,-0.009249985218048096,0.0,0.0,2.0,10.0,03-01,-0.004982743412256234
02-16,-0.03519740700721741,-0.05279615521430969,-0.026398062705993597,0.03519740700721741,0.0,-0.026398062705993652,0.0,0.0,0.04625000059604642,-0.009249985218048096,0.0,0.0,2.0,10.0,03-02,-0.0057160221040248845
02-17,-0.06159546971321106,-0.03519743680953974,-0.026398062705993597,0.03519740700721741,0.0,-0.026398062705993652,0.0,0.0,0.04625000059604642,-0.009249985218048096,0.0,0.0,2.0,10.0,03-03,-0.006449300795793526
