,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242205,0.8000001907348633,0.010000228881835938,1.6800003051757848,0.07000160217285512,-0.8500003814697301,-1.0,0.889999389648434,-1.8499984741211044,0.5699996948242188,-0.25,2.3000030517578125,7.0,5.0,01-17,0.10833382606506244
01-03,-1.0699996948242205,0.8000001907348633,0.010000228881835938,1.960000991821289,-0.019998550415042615,-0.4699993133544922,-1.0,0.889999389648434,-0.8999996185302805,0.20999908447265625,0.25,1.5,7.0,5.0,01-18,0.1800002257029202
01-04,-1.0699996948242205,-0.14999961853027344,-0.18999862670898438,2.0699996948242116,0.1400012969970703,-0.1900005340576172,-1.0,0.889999389648434,0.09000015258789418,0.37999725341796164,0.5400009155273438,-0.3000030517578125,6.0,6.0,01-19,0.10083309809366729
01-05,-1.2799997329711932,-0.14999961853027344,0.010000228881835938,1.2999992370605469,-0.9299983978271449,-0.1900005340576172,-1.0,-1.25,0.09000015258789418,0.37999725341796164,2.0400009155273438,-0.3000030517578125,5.0,7.0,01-20,-0.1066669623057049
01-06,0.2599992752075213,0.44999980926513494,0.010000228881835938,1.2999992370605469,-0.9299983978271449,-0.20000076293945312,-0.04999923706055043,-0.9200000762939489,-1.0000000000000036,0.4699974060058665,2.0400009155273438,-1.1200027465820312,6.0,6.0,01-21,0.025832970937093098
01-07,-0.5,0.8900003433227539,0.010000228881835938,1.2999992370605469,-0.9299983978271449,0.18000030517578125,-0.25,-1.0299987792968786,-0.7900009155273402,0.4699974060058665,3.1100006103515625,0.0500030517578125,7.0,5.0,01-22,0.20916692415873298
01-08,-0.48999977111816406,0.5100002288818342,0.010000228881835938,0.6499996185302734,-1.1000003814697266,0.18000030517578125,-1.1700000762939489,-1.840000152587887,-0.7900009155273402,1.1100006103515696,4.25,-1.4899978637695312,6.0,6.0,01-23,-0.014166514078775302
01-09,-0.48999977111816406,0.3100004196166992,0.010000228881835938,1.8799991607666016,-0.5200004577636719,-0.04000091552734375,-1.1700000762939489,-1.0799999237060582,-0.7900009155273402,1.0300025939941406,2.75,-3.3899993896484375,5.0,7.0,01-24,-0.1249999205271406
01-10,-0.48999977111816406,0.0,0.010000228881835938,1.739999771118164,0.2700004577636719,-0.5300006866455078,0.030000686645500707,-0.7399997711181712,-0.7900009155273402,1.0300025939941406,2.75,-5.090003967285156,6.0,6.0,01-25,-0.1508334477742522
01-11,-0.48999977111816406,0.0,0.14999961853027344,1.9500007629394531,0.399999618530277,0.12999916076660156,0.1700000762939382,-0.9099998474121165,0.8500003814697266,0.5200004577636648,0.6800003051757812,-5.180000305175781,8.0,4.0,01-26,-0.1441666285196955
01-12,-1.050000190734865,-0.13000011444091797,-0.12999916076660156,-0.1700000762939453,0.4399986267089844,0.12999916076660156,0.19000053405761363,-0.889999389648434,0.5499992370605504,0.4199981689453054,0.6899986267089844,-6.599998474121094,6.0,6.0,01-27,-0.5458335876464848
01-13,-0.9099998474121076,-1.489999771118164,-0.8099994659423828,-0.4500007629394496,0.4399986267089844,0.12999916076660156,-0.5,-0.6999988555908239,-0.39999961853027344,0.32999801635741477,1.8199996948242116,-7.8600006103515625,4.0,8.0,01-28,-0.8666669527689627
01-14,-0.7100000381469727,-0.5399999618530273,-0.6100006103515625,-0.19000053405761008,0.4399986267089844,0.09000015258789062,0.7299995422363281,-0.6999988555908239,-0.04999923706055043,0.6399993896484375,2.4399986267089844,-6.389999389648423,5.0,7.0,01-29,-0.40416685740152875
01-15,-0.5,-0.5399999618530273,-0.8099994659423828,-1.4599990844726527,-0.010000228881835938,-0.010000228881835938,0.4300003051757777,-0.429998397827152,-0.18999862670899148,0.6399993896484375,2.520000457763672,-4.010002136230469,3.0,9.0,01-30,-0.364166498184205
01-16,-0.9399995803833008,-0.25,-0.8099994659423828,-0.6900005340576101,-0.04000091552734375,0.0,-1.0,0.07000160217284801,0.20000076293944957,0.8899993896484375,3.1699981689453125,-3.19000244140625,4.0,8.0,01-31,-0.21583358446756998
01-17,-0.5,-0.5100002288818359,-1.109999656677246,-0.6900005340576101,0.4199981689453125,-0.10000038146972656,-0.7999992370605504,0.5900001525878871,0.6599998474121058,0.6500015258789062,2.6899986267089844,-4.510002136230469,5.0,7.0,02-01,-0.2675003210703535
01-18,-0.5,-0.26000022888183594,-1.109999656677246,0.6500015258789062,0.5599994659423828,-0.10000038146972656,-0.9300003051757812,0.10000038146972656,1.3500022888183558,0.03000259399413352,2.009998321533203,-3.6100006103515625,6.0,6.0,02-02,-0.15083305040995368
01-19,-0.5,-1.0,-1.109999656677246,2.0799999237060547,-0.020000457763671875,-0.10000038146972656,-0.9300003051757812,0.37000083923339844,1.1900024414062536,-0.6100006103515696,2.009998321533203,-2.129997253417983,4.0,8.0,02-03,-0.062499761581422376
