,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2798619270324707,0.1881084442138672,-0.24143123626709073,0.013619422912597656,0.10037899017333984,0.22418689727783203,0.2321643829345703,0.06748008728027166,0.19690799713134943,-0.0946998596191424,0.37738037109375,0.00298309326171875,10.0,2.0,01-17,0.11224504311879453
01-03,0.10922908782958984,0.1881084442138672,-0.2980222702026367,0.06847286224365234,0.152130126953125,0.16978073120117188,0.174685478210451,0.06748008728027166,0.1806840896606463,-0.18054771423339666,0.26848793029785156,-0.054290771484375,9.0,3.0,01-18,0.07051650683085153
01-04,0.10922908782958984,0.15642595291137695,-0.40017175674438477,0.08031654357910156,0.10059165954589844,0.12217903137206854,0.174685478210451,0.036889076232906604,0.0999298095703125,-0.19769287109375,0.2957143783569318,-0.016106605529785156,9.0,3.0,01-19,0.046832482020059775
01-05,0.15335750579833984,0.11955118179321289,-0.3434715270996085,0.1045217514038086,0.042613983154296875,0.12217903137206854,0.2829303741455078,0.014133453369142401,0.1083364486694336,-0.22340869903564275,0.18682384490966797,-0.016106605529785156,9.0,3.0,01-20,0.04595506191253684
01-06,0.14008378982543945,0.18825769424438388,-0.36638545989990234,0.08028411865234375,0.042613983154296875,0.14950656890868785,0.18934345245361328,-0.001088142395017755,0.0921945571899414,-0.2491283416748047,0.18682384490966797,0.012643814086914062,9.0,3.0,01-21,0.03876248995463031
01-07,0.026965618133544922,0.22513294219970614,-0.4001345634460449,0.0681610107421875,0.0490875244140625,0.19753742218017578,0.12459564208984375,-0.04686450958251953,0.019555091857910156,-0.283576965332033,0.1959400177001953,0.08923530578613281,9.0,3.0,01-22,0.02213621139526345
01-08,0.032380104064942294,0.12012195587158114,-0.3382740020751953,0.15958213806152344,0.01693248748779297,0.17033576965331854,0.07400894165039062,-0.11536788940429688,-0.029123306274414062,-0.2491283416748047,0.07793426513671697,0.12749576568603516,8.0,4.0,01-23,0.003908157348632517
01-09,0.008002281188964844,0.09911632537841708,-0.2590494155883789,0.1656808853149414,0.010542869567871094,0.17045974731445312,0.052453041076660156,-0.07730865478515625,-0.11024665832519531,-0.16332340240478516,0.07798099517822443,0.11791324615478693,8.0,4.0,01-24,0.0076851050059002874
01-10,-0.0505051612853995,0.05159473419189453,-0.1798219680786124,0.18406295776367188,0.06857967376708984,0.09565544128417791,0.0021638870239257812,-0.06201457977294922,-0.045433044433591974,-0.09473800659179688,0.13263511657714666,0.13700389862060725,7.0,5.0,01-25,0.019931912422180325
01-11,-0.04560279846191406,0.035745620727538174,-0.05545997619628995,0.219418525695799,0.02587890625,0.12298393249511541,0.009383201599121094,-0.054366111755371094,-0.0648984909057635,-0.18947887420654475,0.0328216552734375,0.12745952606201172,7.0,5.0,01-26,0.013657093048094962
01-12,-0.1191554069519043,0.08870792388916016,0.09054613113403409,0.18894004821777344,0.05175971984863281,0.14348220825195135,0.04546642303466619,-0.11548328399658203,-0.07301425933838068,-0.12918949127197266,0.036468505859375,0.19454193115234197,8.0,4.0,01-27,0.03358920415242461
01-13,-0.06865072250366211,0.06336021423339755,0.21504735946655273,0.13408660888671875,0.07763481140136719,0.10931968688964666,0.06494808197021484,0.0,-0.05679035186767756,-0.10334968566894887,0.14586734771728516,0.17537689208984197,8.0,4.0,01-28,0.06307085355122803
01-14,0.17652177810668945,0.1003255844116211,0.36218786239624023,0.1828479766845703,0.019408226013183594,0.08882427215576172,0.1010274887084961,0.022946357727052558,-0.04867458343506037,-0.1119604110717809,0.11851596832275213,0.1341695785522461,10.0,2.0,01-29,0.095511674880981
01-15,0.3579568862915039,0.12144851684570312,0.2886166572570801,0.20722675323486506,-0.0711679458618164,0.10932064056396307,0.09381771087646662,0.007648468017578125,-0.06489944458007812,-0.24115085601806818,0.11851692199707209,0.1437520980834961,9.0,3.0,01-30,0.08925720055898045
01-16,0.12258625030517578,0.04224157333374112,0.31125402450561523,0.29865264892578125,-0.10351181030273438,0.054665565490722656,0.1371135711669922,0.007648468017578125,-0.016226768493652344,-0.49091529846191584,0.11851692199707209,0.12458515167236328,9.0,3.0,01-31,0.050550858179728264
01-17,0.29420948028564453,0.04751968383789151,0.2263669967651376,0.286465644836424,-0.1164560317993164,-0.03416538238525568,0.15876197814941406,0.06882572174072266,0.024339675903320312,-0.5339775085449237,0.09116649627685547,0.06708335876464844,9.0,3.0,02-01,0.04834500948588024
