,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,1.0,-3.0,0.0,1.0,-0.8899999763816595,0.0,0.0,0.0,-0.009999990463257058,0.0,0.1500000357627868,4.0,8.0,01-17,-0.06249999425684414
01-03,1.0,1.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000357627868,4.0,8.0,01-18,0.012500002980232234
01-04,1.0,2.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.1500000357627868,4.0,8.0,01-19,0.1766666720310847
01-05,1.0,1.0,0.0,0.0,1.0,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770508,0.0,0.1500000357627868,5.0,7.0,01-20,0.26083333790302277
01-06,0.0,-2.0,0.0,0.0,1.0,0.0,-0.0399999618530269,0.0,0.0,0.009999990463256836,0.0,0.1500000357627868,3.0,9.0,01-21,-0.07333332796891527
01-07,-3.0,-4.0,0.0,0.0,1.0,0.0,-0.0399999618530269,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,10.0,01-22,-0.5024999976158142
01-08,-5.0,-2.0,4.0,0.0,1.0,0.0,-0.0399999618530269,0.0,0.0,-0.08000004291534424,0.0,0.0,2.0,10.0,01-23,-0.17666666706403092
01-09,-5.0,-2.0,2.0,0.0,1.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,2.0,10.0,01-24,-0.34416666626930237
01-10,-5.0,-2.0,2.0,-1.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-25,-0.5941666662693024
01-11,-5.0,-2.0,0.0,-1.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,12.0,01-26,-0.760833332935969
01-12,-5.0,-5.0,2.0,-2.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-27,-0.9274999996026357
01-13,-5.0,-2.0,2.0,-2.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-28,-0.6774999996026357
01-14,-5.0,-4.0,3.0,-2.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-29,-0.760833332935969
01-15,-5.0,-4.0,1.0,-2.0,-1.0,0.0,-0.049999952316283736,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-30,-0.9283333321412405
01-16,-5.0,-2.0,3.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-31,-0.5908333361148834
