,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.697986577181208,-9.051724137931034,-2.4146557558065185,-0.2506291223111164,0.0,-0.3389830508474576,0.508192616745241,-1.0752688172043012,-1.9897988413786898,0.6836007979395076,29.714285714285715,-3.7037037037037033,4.0,8.0,1.3982751897474044
01-03,0.0,-9.051724137931034,-2.4146557558065185,-0.2506291223111164,0.0,-0.3389830508474576,0.508192616745241,-1.0752688172043012,-1.9897988413786898,0.6836007979395076,29.714285714285715,0.0,3.0,9.0,1.315418283624279
01-04,0.0,-9.051724137931034,-2.4146557558065185,-0.2506291223111164,0.0,-0.3389830508474576,0.508192616745241,0.0,-1.9897988413786898,1.3669705172197404,29.714285714285715,-0.7407407407407408,3.0,9.0,1.4002430999362616
01-05,0.0,-8.771929824561402,-2.4146557558065185,-0.2506291223111164,0.0,-0.3389830508474576,1.838441811564241,1.0638297872340425,0.9900990099009901,1.596328315384878,29.57142857142857,-0.7407407407407408,5.0,7.0,1.878599083437124
01-06,0.0,-7.192979779159813,-2.4146557558065185,-0.2506291223111164,0.0,-0.3389830508474576,-1.1235955056179776,1.0638297872340425,0.9900990099009901,0.45871559633027525,29.57142857142857,-0.7407407407407408,4.0,8.0,1.6685407508675212
01-07,0.0,-1.8333307902018228,-2.4146557558065185,-0.2506291223111164,0.0,-0.3389830508474576,-0.24512670830431757,1.0638297872340425,0.9900990099009901,0.45871559633027525,29.57142857142857,-1.2962962962962963,4.0,8.0,2.142087603427196
01-08,0.0,-1.8333307902018228,-2.4146557558065185,-0.2506291223111164,0.0,-0.6802721088435374,-0.24512670830431757,1.0638297872340425,0.09989857706835671,0.45871559633027525,29.57142857142857,-1.2962962962962963,4.0,8.0,2.0394634791914696
01-09,0.0,-3.916664123535156,-2.5,-0.41841004184100417,0.0,-0.6802721088435374,-0.24512670830431757,1.0638297872340425,0.09989857706835671,0.45871559633027525,29.57142857142857,-1.2962962962962963,4.0,8.0,1.8447586044367446
01-10,0.0,-3.916664123535156,-2.5,0.7531393521999216,0.0,-0.3401360544217687,-0.24512670830431757,1.0638297872340425,0.0,0.6880733944954129,0.0,-1.2962962962962963,3.0,9.0,-0.4827650540523467
01-11,0.0,-3.916664123535156,-1.6666666666666667,1.1666679382324219,0.0,-0.3401360544217687,-0.24512670830431757,1.0638297872340425,0.08990643282964443,0.6880733944954129,0.0,-0.7407407407407408,4.0,8.0,-0.32507139507309396
01-12,0.0,0.0,-0.08333206176757812,0.25000254313151044,0.0,0.0,-0.24512670830431757,-0.8130081300813009,0.08990643282964443,0.6880733944954129,0.0,-0.7407407407407408,3.0,9.0,-0.07118543920311413
