,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.99999523162842,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,-66.66666903193043,0.0,12.0,-15.063130803714285
01-03,-79.99999523162842,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,-157.14287538917756,0.0,12.0,-22.602814666818215
01-04,-79.99999523162842,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,-14.285715299398765,0.0,12.0,-10.698051326003315
01-05,-79.99999523162842,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,-14.285715299398765,0.0,12.0,-10.698051326003315
01-06,-79.99999523162842,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,35.13513742092316,1.0,11.0,-6.579646932643153
01-07,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,5.405408235428679,1.0,11.0,-2.3904580954653247
01-08,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,-9.090907243657693,5.405408235428679,1.0,11.0,-2.3904580954653247
01-09,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,36.36363882663816,1.0,11.0,2.1043770643406434
01-10,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,9.090907243657705,47.272729932769224,2.0,10.0,3.7710435934897077
01-11,0.0,0.0,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,54.54545553065526,2.0,10.0,5.471380246872268
01-12,0.0,-36.363642521141,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,54.54545553065526,2.0,10.0,3.18181765145178
01-13,0.0,-36.363642521141,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,54.54545553065526,2.0,10.0,3.18181765145178
01-14,0.0,-36.363642521141,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,-41.66667132327962,1.0,11.0,-4.8358595863761265
01-15,0.0,-36.363642521141,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,38.2352966957026,2.0,10.0,1.8226377485390586
01-16,0.0,-36.363642521141,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,19.56521781383255,2.0,10.0,0.26679784171655435
