,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3370656967163086,-0.16806602478026988,0.25008964538573863,0.27564811706542613,-0.3897438049316442,-1.3251266479492188,-3.6449546813964773,-1.9086055755615234,1.5092887878417969,0.37642669677734375,2.3258552551269602,0.21800613403320312,6.0,6.0,01-17,-0.23485398292541446
01-03,-0.9100780487060547,-0.16806602478026988,0.14446067810058594,0.12529373168944957,-0.1521739959716797,-1.4368438720703125,-2.8154563903808523,-1.9086055755615234,1.5178947448730469,0.2714118957519531,3.5154266357421875,0.2656135559082031,6.0,6.0,01-18,-0.12926022211710553
01-04,-0.9100780487060547,-0.02262306213378551,0.9267005920410085,0.3114528656005895,-0.3192234039306605,-1.0940055847167969,-2.8154563903808523,-2.0826301574706996,0.3724327087402344,-0.16919326782225852,2.7925186157226562,0.160888671875,5.0,7.0,01-19,-0.23743470509846828
01-05,-0.8794364929199219,-0.32320213317871094,0.9369335174560547,0.4403285980224645,-0.2561149597167969,-1.0940055847167969,-3.3099594116210938,-3.195442199707024,-0.4593925476074219,-0.6286163330078054,2.655261993408203,0.160888671875,4.0,8.0,01-20,-0.49606307347615414
01-06,-1.2226343154907227,-0.07110404968261363,0.7972316741943288,0.7016735076904297,-0.2561149597167969,-0.8898353576660227,-2.376789093017578,-2.080020904541012,-0.51617431640625,-0.49608612060546164,2.655261993408203,0.6417427062988281,4.0,8.0,01-21,-0.25940410296122235
01-07,-2.1020565032958984,-0.1583633422851527,0.545120239257809,0.49761199951171875,0.048252105712890625,-0.5893707275390554,-2.4884567260742116,-1.7734127044677734,-0.33551406860352273,-0.30905914306640625,3.089641571044929,0.927734375,5.0,7.0,01-22,-0.22065607706705612
01-08,-2.0040054321289062,-0.2197723388671875,0.7359066009521449,0.8699302673339844,-0.011127471923824572,-0.23113250732422586,-2.9430770874023366,-1.6408195495605469,-0.516185760498054,-0.41593170166015625,3.6090126037597727,0.4115943908691406,4.0,8.0,01-23,-0.19630066553751627
01-09,-1.75579833984375,-0.3005638122558594,0.6405220031738246,1.1169414520263636,0.27468109130860086,-0.32744216918946023,-2.392738342285149,-1.6656761169433594,-0.04302597045899148,0.3295402526855469,2.41217041015625,0.41352081298828836,6.0,6.0,01-24,-0.10815572738647461
01-10,-1.2593955993652326,-0.9308052062988281,0.5928134918212891,1.4248313903808665,-0.029693603515621447,-0.03467559814453125,-1.7467117309570241,-0.8038291931152344,0.034412384033203125,0.8461151123046804,1.9777870178222656,0.5193099975586009,6.0,6.0,01-25,0.04917987187703613
01-11,-1.6638736724853498,-1.1828994750976527,0.5928153991699183,1.0274467468261683,0.055681228637698865,-0.23114395141602273,-1.3638687133789134,0.3314762115478551,0.19786453247071023,1.0687637329101562,2.0609664916992116,0.3750572204589915,8.0,4.0,01-26,0.1056904792785643
01-12,-1.6914529800415021,-0.9081897735595668,0.1907882690429723,0.7052650451660156,0.014837265014648438,-0.4121894836425781,-1.0049667358398438,-1.3093414306640625,0.8086700439453125,1.0331344604492188,2.2088356018066406,0.4519958496093821,7.0,5.0,01-27,0.007282177607219757
01-13,-1.535177230834961,-1.1667404174804688,0.15673065185546875,0.8556194305419922,0.0742263793945277,-0.6548805236816335,-1.052814483642571,0.1905994415283203,0.8000640869140625,0.9084434509277344,2.5138282775878906,0.4135322570800781,8.0,4.0,01-28,0.12528594334920337
01-14,-0.7844429016113281,-1.2022972106933594,-0.48719787597655895,0.6837787628173828,-0.06682014465332031,-0.6240577697753835,-0.1914215087890767,0.787261962890625,1.0495529174804688,1.050952911376946,3.105316162109375,0.298126220703125,6.0,6.0,01-29,0.3015626271565746
01-15,-0.11031055450439453,-0.8144607543945312,-0.5621528625488281,0.465398788452152,-0.04453849792480469,-0.7781486511230469,-0.6699676513671946,2.146316528320309,1.144195556640625,0.9975090026855469,2.707916259765618,0.1827239990234375,6.0,6.0,01-30,0.38870676358540734
01-16,-0.08885860443115234,-0.9954547882080114,-0.34751129150390625,0.2649116516113317,0.13362693786621094,-1.3212928771972514,-0.8374595642089915,1.7319698333740199,0.8947029113769531,1.0954780578613281,2.1903648376464844,-0.6347198486328125,6.0,6.0,01-31,0.1738131046295169
01-17,1.1061859130859375,-0.9760627746582067,-0.8892288208007812,0.28281402587890625,-0.23755645751953125,-1.2095680236816406,-0.606163024902358,2.469503402709961,0.774261474609375,1.2379875183105398,2.153388977050774,-0.6731834411621165,6.0,6.0,02-01,0.2860315640767383
01-18,0.49334144592285156,-1.0471687316894567,-0.7290992736816371,0.25417900085448863,-0.1855907440185547,-1.517738342285142,-0.5503234863281392,2.7346878051757777,1.2904472351074219,1.2825279235839844,1.4510002136230469,-0.471221923828125,6.0,6.0,02-02,0.25042009353637634
01-19,0.3309364318847656,-0.759521484375,0.1260604858398473,0.20406341552734375,-0.32664489746094105,-1.2211265563964773,-1.4436264038086009,2.469503402709961,1.376476287841804,1.3894004821777344,1.7467460632324148,-0.5866279602050781,7.0,5.0,02-03,0.27546993891398114
01-20,0.10724544525146484,-0.2779541015625,0.34409141540528054,-0.04294776916503551,-0.21157455444336293,-1.440704345703118,-0.630088806152358,2.378358840942383,0.9033164978027415,0.9707870483398438,1.9593162536620952,-1.2213478088378906,6.0,6.0,02-04,0.23654150962829532
01-21,-0.2696523666381836,0.18745994567871094,0.39179992675781605,-0.5477371215820312,-0.11878013610840199,-1.5755119323730327,1.0448303222656108,2.1297435760498047,0.7570571899414134,0.9618797302246094,2.024005889892571,-1.4809989929199219,7.0,5.0,02-05,0.2920080025990804
01-22,-0.06434822082519531,0.4395542144775355,0.2316665649414098,-0.6300735473632812,-0.3823204040527379,-1.382923126220696,0.04784011840821023,0.9944381713867152,0.6882400512695312,-0.19594955444335938,2.2365760803222585,-0.36543655395508523,6.0,6.0,02-06,0.13477198282877545
01-23,-0.03676891326904297,0.2617988586425746,0.6268901824951207,-0.08234214782715199,-0.025983810424804688,-1.0323715209960938,-0.3110618591308594,2.104888916015625,0.9033126831054688,-2.440357208251946,2.4768714904785156,0.09616851806639914,6.0,6.0,02-07,0.21175376574198376
01-24,-0.22675323486328125,-0.1551342010498118,0.9880256652831996,0.31504631042480113,-0.018560409545898438,-0.7896804809570384,-0.19940948486328836,2.593818664550785,0.13764572143553977,-2.4225311279296875,2.024005889892578,0.13463211059570312,6.0,6.0,02-08,0.19842545191446673
01-25,-0.10418510437011541,-0.009695053100585938,1.066375732421875,0.3186111450195277,0.12248611450194957,-0.34668731689453836,0.8932914733886648,2.088315963745117,-0.6538200378417969,-2.7787895202636648,1.4325180053710938,0.5000762939453125,7.0,5.0,02-09,0.21070814132690327
01-26,0.14095401763916016,-0.08726310729980469,1.0834178924560547,0.5942764282226527,0.0519638061523402,0.22342300415038352,0.9570960998535014,0.704391479492191,-0.5764045715332031,-2.7253456115722656,1.29388427734375,0.8174400329589844,9.0,3.0,02-10,0.20648614565531206
01-27,0.29110050201416016,0.1422100067138672,0.7972316741943395,0.794763565063473,-0.06681060791015625,0.30046844482421164,1.3319625854492259,-0.33148193359375,-0.32691192626953125,-2.823314666748047,0.8040542602539062,0.8655242919921875,8.0,4.0,02-11,0.14823301633199057
01-28,-1.038773536682129,0.4395465850830078,1.3389492034912145,0.7768611907958984,-0.018560409545898438,0.3120269775390696,2.0338325500488352,-1.524795532226566,-0.20647048950195312,-3.473480224609368,0.9888954162597656,0.37506484985352273,7.0,5.0,02-12,0.0002580483754499596
01-29,-0.3707733154296875,0.5106525421142578,1.1788196563720703,0.7339057922363246,-0.20044898986816406,0.735755920410142,2.0577468872070384,-1.7899799346923828,0.12904739379882812,-3.571449279785149,-0.018482208251953125,0.8462867736816406,7.0,5.0,02-13,0.020090103149413768
01-30,-0.20836830139160156,0.22300529479980113,1.3082790374755824,0.45824241638183594,-0.08908653259277344,0.6086349487304759,2.9510498046875,-1.524795532226566,0.3527259826660156,-3.518016815185547,0.24029922485351562,0.8847579956054688,8.0,4.0,02-14,0.14056062698364227
01-31,0.015322685241699219,0.22300529479980113,1.621728897094723,0.5584754943847621,-0.1262073516845703,0.8282127380371165,2.137512207031257,-1.524795532226566,0.4989662170410156,-3.633800506591797,0.13862991333008523,1.5194778442382812,9.0,3.0,02-15,0.18804399172465067
02-01,0.015322685241699219,0.701343536376946,1.178817749023434,0.11455726623535156,-0.21900177001953125,0.9630203247070312,2.137512207031257,-1.8894176483154297,0.6968421936035085,-2.609577178955078,0.07394027709960938,1.7791290283203125,9.0,3.0,02-16,0.2452073891957592
02-02,-0.27271556854248047,0.5979137420654297,1.0391521453857422,0.0930709838867152,0.04453849792480469,0.9630203247070312,2.8553352355957102,-0.24861335754394887,1.1355934143066406,-1.4517478942871094,-0.13862991333007812,1.7791290283203125,8.0,4.0,02-17,0.5330038865407308
02-03,-0.5883312225341797,1.0406951904296875,1.175409317016598,-0.45466041564941406,0.04453849792480469,1.209571838378892,1.5632667541503977,-0.26518821716308594,0.9205207824707031,0.6056289672851562,-0.13862991333007812,1.4713859558105469,8.0,4.0,02-18,0.5486839612325024
02-04,-1.0786094665527344,1.5416603088378942,0.8142738342285192,-0.4439277648925746,0.0074138641357421875,1.4638290405273366,2.464538574218757,0.0497207641601527,1.1786155700683594,0.6056289672851562,-0.4066505432128906,0.7501182556152344,9.0,3.0,02-19,0.5788842837015794
02-05,-1.2961702346801776,1.3962211608886683,0.9471549987792969,-0.4439277648925746,-0.32292747497558594,1.3867683410644531,0.6061630249023366,0.5552234649658203,1.1786155700683594,0.9797134399414062,0.12938690185546875,0.21157455444335938,9.0,3.0,02-20,0.44398299853006923
02-06,-1.5413093566894531,1.5222663879394531,0.9471549987792969,-0.2828254699706996,-0.17816734313964133,0.5701217651367259,0.5423583984375,1.1353130340576172,1.2388343811035156,0.4542236328125,0.6007308959961009,0.18272018432617898,9.0,3.0,02-21,0.43261845906575785
02-07,-1.8078947067260742,1.6095256805419922,1.0221061706542969,-0.13603210449218395,-0.12621688842773438,0.49307632446289773,0.15951919555663352,1.0690135955810547,1.4711036682128906,0.267192840576179,1.6728172302246094,0.13463592529297586,9.0,3.0,02-22,0.4857372442881281
02-08,-1.832406997680664,1.7323436737060547,0.9505558013916016,0.00357818603515625,-0.1744670867919922,0.539306640625,-0.18343734741211648,0.9032726287841797,1.3592681884765625,1.2825164794921804,1.48797607421875,0.32697296142578125,9.0,3.0,02-23,0.5329566001892078
02-09,-2.0898008346557617,1.3089542388916051,0.6234779357910121,-0.05370712280273082,-0.05939483642578125,0.7010955810546804,-0.5822334289550781,1.57452392578125,1.5141258239746094,1.3804855346679616,2.088703155517578,0.4616088867187429,8.0,4.0,02-24,0.572319904963174
02-10,-1.596464157104494,0.6076202392578125,0.2453136444091797,0.2219562530517578,-0.1224822998046875,0.516193389892571,-0.7178153991699219,1.847991943359375,1.2904472351074219,1.0420455932617188,1.9870338439941406,0.5096969604492116,9.0,3.0,02-25,0.48596143722534046
02-11,-1.0326461791992188,0.26178741455078836,-0.06813621520996094,0.16468238830566762,-0.085357666015625,0.4160423278808594,-0.7098388671875,1.8231315612792933,1.1355934143066406,0.8995513916015625,2.1996002197265625,-0.6539459228515696,7.0,5.0,02-26,0.3625386555989583
