,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000022888183505,0.31999969482421786,0.23499965667724787,0.21000003814697088,-0.3299999237060529,-0.33500099182128906,0.6449985504150426,0.06000137329100852,0.09000015258789062,0.6599998474121094,-1.0900001525878977,-1.0499992370605469,7.0,5.0,01-17,-0.04958343505859449
01-03,-0.13500022888183505,0.31999969482421786,0.3099994659423846,0.23999977111816406,-0.505000114440918,-0.25,1.3299999237060547,0.06000137329100852,0.0,-0.14999771118164062,-0.8999977111816406,-0.5300025939941406,5.0,7.0,01-18,-0.017499844233195432
01-04,-0.13500022888183505,0.34999990463256747,0.3599996566772461,0.17500019073486506,-0.2849998474121094,-0.22500038146972656,1.3299999237060547,0.20000076293944957,-0.1999969482421804,-0.1100006103515696,-1.789997100830071,-0.7000007629394531,5.0,7.0,01-19,-0.08583295345306352
01-05,-0.5500001907348624,0.25500011444091797,0.5500001907348615,0.28000068664550604,-0.10999965667724787,-0.22500038146972656,0.970001220703125,-0.3100013732910085,0.3699989318847514,-0.1100006103515696,-1.5099983215332031,-0.7000007629394531,5.0,7.0,01-20,-0.09083334604899244
01-06,-0.8249998092651376,0.3399996757507342,0.5500001907348615,0.18000030517577947,-0.10999965667724787,-0.22500038146972656,-0.4200000762939453,-0.19000053405762074,0.44000244140625,-0.15000152587891336,-1.5099983215332031,-0.34999847412109375,4.0,8.0,01-21,-0.18916634718577194
01-07,-0.3299999237060556,0.7000002861022949,0.1400003433227539,0.3200006484985334,-0.14499950408935547,-0.06500053405761719,-0.4099998474121129,0.4099998474121094,1.0400009155273366,-0.2700004577636719,-1.3199996948242188,-0.1100006103515696,5.0,7.0,01-22,-0.0033332109451310967
01-08,-0.3299999237060556,0.6100001335144034,0.3400001525878906,0.34000015258788885,-0.24000072479248225,0.2849998474121094,-1.1400012969970703,0.25,0.8300018310546875,0.060001373291015625,-0.8599967956542898,-0.8300018310546875,7.0,5.0,01-23,-0.0570830901463825
01-09,-0.15000009536743164,0.5100002288818359,0.4549999237060547,0.34000015258788885,0.009999275207521308,0.9850006103515625,-1.3650016784667969,0.2800006866455078,0.5299987792968679,0.03999710083008523,-1.4099998474121094,-1.1000022888183594,8.0,4.0,01-24,-0.07291726271311443
01-10,-0.13500022888183594,0.5100002288818359,0.4549999237060547,-0.2049999237060547,-0.064999580383299,1.010000228881836,-1.2900009155273438,0.09000015258788707,1.0900001525878906,0.29000091552734375,0.8700027465820312,-0.75,7.0,5.0,01-25,0.15583364168802882
01-11,-0.630000114440918,0.375,0.020000457763671875,-0.10000038146972656,0.16499996185302912,1.0,-1.3449993133544922,0.37000083923339844,1.1400032043457102,-0.259998321533196,0.7000007629394602,-1.0400009155273438,7.0,5.0,01-26,0.03291718165079945
01-12,-0.630000114440918,0.375,-0.005000114440917969,-0.28000068664550604,0.2200002670288086,0.9200000762939453,-1.25,0.35000038146972656,-0.5,-0.259998321533196,0.9500007629394602,-0.9799995422363281,5.0,7.0,01-27,-0.09083310763041046
01-13,-0.690000057220459,0.3800001144409171,-0.07999992370605469,-0.3100004196166992,0.2349996566772461,0.4150009155273473,-1.610000610351559,0.38999938964844105,-0.4099998474121094,0.4099998474121165,2.020000457763679,-1.2999992370605469,6.0,6.0,01-28,-0.04583330949147343
01-14,-0.690000057220459,0.375,-0.2049999237060547,-0.23500061035156428,0.17500019073486328,0.7199993133544922,-1.375,0.04999923706055043,-0.6300010681152486,0.8400001525878906,2.540000915527358,-1.3400001525878906,6.0,6.0,01-29,0.018749833106994778
01-15,-0.09999990463256836,0.25,-0.3450002670288086,0.05499935150146307,0.2250003814697248,0.7000007629394531,-0.5750007629394531,0.5,-0.9500007629394602,0.9899978637695312,2.0999984741210938,-0.9199981689453196,7.0,5.0,01-30,0.160833080609638
01-16,0.15000009536743164,0.2350001335144034,0.15999984741210938,0.05499935150146307,0.41499996185302734,0.4099998474121058,0.12999916076660512,0.07999992370606179,-0.7100028991699219,0.8099975585937571,2.0499992370605398,-1.5100021362304688,10.0,2.0,01-31,0.18958250681559283
01-17,-0.3449997901916504,0.21000003814697088,0.15999984741210938,-0.04500007629394709,0.689999580383299,0.4099998474121058,0.12999916076660512,0.28000068664551137,-1.19000244140625,0.4099998474121165,1.9000015258789062,-1.2999992370605398,8.0,4.0,02-01,0.10916658242543642
01-18,-0.3449997901916504,0.34999990463256747,0.22000026702880682,-0.1750001907348615,0.6300001144409197,0.4099998474121058,-0.4600009918212855,0.28000068664551137,-0.950000762939446,0.7600021362304688,1.8199996948242116,-0.5900001525878906,7.0,5.0,02-02,0.16250006357828814
01-19,-0.49499988555908203,0.3600001335144034,0.22000026702880682,-0.10499954223632812,0.38500022888183594,0.4099998474121058,-0.43000030517577414,0.030000686645511365,-0.35000228881835227,0.43000030517578125,2.3900032043457102,-0.6100006103515554,7.0,5.0,02-03,0.1862501700719219
01-20,-0.5,0.014999866485596591,0.20499992370605646,-0.10499954223632812,0.22000026702880682,-0.10499954223632457,0.904998779296875,-0.7099990844726598,-0.049999237060532664,0.160003662109375,2.9500007629394602,-1.1100006103515554,6.0,6.0,02-04,0.1562504371007308
01-21,-0.5,0.3899998664855966,0.20499992370605646,0.18500041961669744,0.5250005722045898,-0.10499954223632457,0.5150012969970703,0.21000099182129262,-0.27000045776366477,0.220001220703125,2.9200019836425852,-1.0200004577636719,8.0,4.0,02-05,0.27291715145111267
01-22,-0.125,0.5250000953674325,0.6399993896484393,0.28999996185302557,0.8600006103515625,-0.9850006103515625,-0.13000106811523438,-0.06999969482421875,0.6500015258789062,0.470001220703125,2.8800010681152486,-0.06999969482421875,7.0,5.0,02-06,0.4112502336502088
01-23,-0.125,0.5250000953674325,0.6999998092651367,0.25500011444091797,0.5599994659423846,0.049999237060546875,-0.22500038146972656,-0.06999969482421875,1.0699996948242188,-0.5400009155273438,1.75,0.5,8.0,4.0,02-07,0.37083311875661235
01-24,-0.09999990463256836,0.15000009536743253,0.6700000762939453,0.17500019073486506,0.8850002288818359,0.5549983978271449,0.09000015258788707,-0.25,0.5,-0.6200027465820384,0.9300003051757812,0.8199996948242188,9.0,3.0,02-08,0.31708304087320865
01-25,-0.09999990463256836,0.05000019073486506,0.994999885559082,0.4350004196166992,0.9449996948242188,0.25,0.2100009918212855,-0.020000457763671875,1.0999984741211009,-1.3000030517578125,0.40999984741210227,0.8199996948242188,9.0,3.0,02-09,0.31624964872996
01-26,-0.09999990463256836,0.05000019073486506,0.994999885559082,0.06500053405761719,0.6899995803833026,0.25,0.2900009155273402,-0.020000457763671875,1.0900001525878906,-1.4500007629394531,0.9000015258789062,0.579998016357429,9.0,3.0,02-10,0.27833330631256165
01-27,-0.09999990463256836,0.03000020980834961,0.7899999618530273,0.06500053405761719,0.6899995803833026,-0.45999908447265625,0.345001220703125,-0.48999977111816406,0.8500022888183523,-1.270000457763679,0.549999237060554,0.14999771118164062,8.0,4.0,02-11,0.09583346048990841
01-28,-0.27500009536743164,0.09500026702881037,0.7899999618530273,0.16499996185302734,0.7550001144409197,-0.7000007629394531,0.30500030517578125,-0.5200004577636719,1.3300018310546804,-1.9199981689453196,0.450000762939446,-0.25,7.0,5.0,02-12,0.01875030994415135
01-29,-0.27500009536743164,-0.04499959945678622,0.7299995422363299,0.010000228881837714,0.5749998092651349,-0.15999984741210582,0.8950004577636719,-0.5200004577636719,1.4099998474121094,-0.9199981689453196,0.05999755859375,0.45999908447265625,7.0,5.0,02-13,0.18499986330668125
01-30,-0.125,-0.05499982833862216,0.4299993515014666,-0.005000114440917969,0.32000064849853516,-0.3349990844726527,0.8649997711181605,-0.2700004577636719,1.8500022888183523,-1.4599990844726562,0.6199989318847656,0.5300025939941335,6.0,6.0,02-14,0.1970837513605744
01-31,-0.11999988555908203,-0.05499982833862216,0.4299993515014666,0.1849994659423828,0.6149997711181658,0.1800003051757777,-0.46999931335448863,-0.2700004577636719,1.6899986267089844,-1.8400001525878906,-0.1100006103515696,1.0300025939941335,6.0,6.0,02-15,0.10541665554046549
02-01,-0.11999988555908203,-0.05499982833862216,0.38000011444091975,0.15499973297119318,0.3099994659423828,0.1800003051757777,-0.46999931335448863,-0.3999996185302699,1.4099998474121023,-1.8999977111816406,-0.0800018310546946,0.94000244140625,6.0,6.0,02-16,0.02916697661081898
02-02,-0.11999988555908203,-0.05499982833862216,0.4300003051757795,-0.39499950408935547,-0.025000572204589844,0.1800003051757777,-0.5199985504150355,0.5499992370605504,0.5099983215332031,-2.1499977111816406,-0.04000091552735796,0.94000244140625,5.0,7.0,02-17,-0.05791636308034357
02-03,-0.11999988555908203,-0.375,0.26999950408935547,-0.35999965667724787,-0.025000572204589844,0.1800003051757777,-0.14999961853027344,-0.0699996948242223,0.09000015258789062,-0.9599990844726562,-0.04000091552735796,1.0100021362304759,4.0,8.0,02-18,-0.045833110809327504
02-04,0.0,0.0,0.2999992370605469,-0.24499988555908558,-0.025000572204589844,0.8100013732910156,0.6000003814697266,-0.10000038146972656,0.07999801635742188,-0.9599990844726562,-0.4700012207031392,-0.04000091552734375,4.0,8.0,02-19,-0.004166920979819189
02-05,0.0,0.09999990463256747,0.0,-0.24499988555908558,0.1500005722045863,-0.14499855041503906,0.43000030517578125,-0.3299999237060547,0.07999801635742188,-0.920001983642571,-0.2700004577636719,0.3800010681152344,5.0,7.0,02-20,-0.06416674455006925
02-06,0.0,0.09999990463256747,0.0,-0.2500000000000018,-0.19499969482421875,-0.5949993133544922,0.35000038146972656,-0.3299999237060547,0.279998779296875,-0.6299972534179616,-0.2700004577636719,0.5800018310546804,4.0,8.0,02-21,-0.07999964555104595
02-07,0.0,0.09999990463256747,0.22500038146972656,-0.029999732971193183,0.015000343322755683,0.11499977111816406,0.35000038146972656,-0.19999885559081676,0.9200019836425852,-1.6399993896484375,0.1399993896484304,1.0100021362304688,8.0,4.0,02-22,0.08375052611033144
02-08,-0.1399998664855966,0.09999990463256747,0.10500049591064453,-0.36499977111816584,-0.050000190734861505,0.07500076293945312,0.37999916076660156,-0.22999954223632812,1.279998779296875,-0.9000015258789062,0.23999786376953836,1.2299995422363352,7.0,5.0,02-23,0.14374963442484642
02-09,-0.570000171661377,0.11999988555908292,1.505000114440918,0.009999275207517755,0.10000038146973012,0.15999984741210582,-0.020000457763675428,0.5699996948242152,1.249999999999993,-1.9000015258789062,0.520000457763679,1.549999237060554,9.0,3.0,02-24,0.2745830615361531
02-10,-0.5,0.4899997711181632,0.47500038146972656,0.024999618530273438,-0.14999961853026988,0.15999984741210582,-0.11000061035155895,0.4799995422363281,0.80999755859375,-1.3400001525878906,1.6300010681152415,1.0699996948242259,8.0,4.0,02-25,0.25333309173584123
02-11,-0.13000011444091797,0.4899997711181632,0.47500038146972656,-0.16499996185302734,-0.14999961853026988,0.4450016021728551,-0.25,0.6700000762939418,0.9500007629394531,-1.5900001525878835,1.7300033569336009,-0.34999847412109375,6.0,6.0,02-26,0.17708396911621235
02-12,-0.2950000762939453,0.4899997711181632,0.5249996185302734,-0.18999958038330078,0.07499980926513672,0.2700004577636719,-0.40000152587890625,0.2700004577636719,1.3800010681152344,-1.0499992370605469,0.3600006103515625,-1.5100021362304616,7.0,5.0,02-27,-0.006250063578287242
02-13,-0.2950000762939453,0.434999942779541,0.39499950408935547,-0.14999961853027344,-0.1849994659423828,0.7350006103515625,-0.40000152587890625,0.15999984741211293,0.8100013732910156,-0.75,0.960002899169929,-1.710002899169936,6.0,6.0,02-28,0.00041671593983938493
02-14,-0.2950000762939453,0.25,0.25499916076660156,-0.25,-0.1849994659423828,0.2849998474121094,-0.4500007629394531,-0.07999992370604758,0.2999992370605469,-1.2600021362304688,1.7700004577636719,-1.3400001525878977,5.0,7.0,02-29,-0.08333365122477214
02-15,-0.125,0.125,0.4849996566772461,0.6949996948242205,0.03499984741211115,0.2849998474121094,-0.35000038146972656,0.059999465942386365,-0.45999908447265625,-2.7099990844726634,1.559997558593743,-2.3900032043457102,7.0,5.0,03-01,-0.232500473658245
02-16,-0.125,0.25,1.0950002670288086,0.869999885559082,0.039999961853027344,-0.07500076293945312,-0.059999465942386365,-0.0699996948242152,-0.4799995422363281,-2.6500015258789134,1.309997558593743,-2.69000244140625,5.0,7.0,03-02,-0.21541714668274045
02-17,-0.125,0.34999990463256747,1.324999809265135,0.4499998092651385,0.17500019073486506,0.4249992370605469,-0.25,0.399999618530277,-1.020000457763679,-1.3899993896484375,1.0499992370605469,-4.5800018310546875,7.0,5.0,03-03,-0.26583365599314396
02-18,-0.125,0.34999990463256747,1.444999694824217,0.8649997711181658,0.17500019073486506,0.5499992370605469,0.049999237060546875,0.2099990844726527,-1.0499992370605469,-0.29000091552735086,2.1199989318847656,-2.7800025939941335,8.0,4.0,03-04,0.12666610876719134
02-19,-0.4850001335144034,0.34999990463256747,-0.25500011444091975,0.7449998855590856,1.1099996566772443,1.0,-0.03999900817871449,0.23999977111816406,-1.6199989318847656,0.5900001525878906,1.9099998474121094,-3.229999542236328,7.0,5.0,03-05,0.026250123977660838
02-20,-0.05499982833862305,0.32499980926513494,-0.4549999237060547,0.7550001144409197,0.5100002288818342,0.9000015258789098,0.3600006103515625,0.1100006103515625,-1.8199996948242188,0.29000091552734375,1.9500007629394531,-3.1800003051757812,8.0,4.0,03-06,-0.0258329312006631
02-21,-0.125,0.25,-0.4549999237060547,0.6749992370605487,0.2049999237060529,0.9000015258789098,0.05000114440917258,0.17000007629394887,-2.3699989318847656,0.0,-0.5699996948242188,-2.700000762939453,6.0,6.0,03-07,-0.33083311716715497
02-22,0.375,0.27500009536742986,0.06500053405761719,0.4650001525878906,0.2049999237060529,0.3649997711181605,0.2100009918212855,0.1800003051757848,-2.299999237060547,0.8600006103515554,-0.6700019836425781,-1.75,9.0,3.0,03-08,-0.14333323637644568
02-23,0.375,-0.18499994277954102,1.5200004577636719,0.7650003433227557,-0.005000114440917969,0.5799999237060511,-0.149999618530277,0.220001220703125,-2.989997863769524,0.31999969482421875,0.09999847412109375,-3.1399993896484446,7.0,5.0,03-09,-0.21583306789398238
02-24,0.005000114440917969,-0.18499994277954102,1.6949996948242188,0.7250003814697283,-0.005000114440917969,0.5799999237060511,0.6000003814697266,-0.22000122070312145,-2.4199981689453054,0.1699981689453125,-0.4099998474121094,-3.3499984741210938,6.0,6.0,03-10,-0.23458325862884447
02-25,0.1700000762939453,0.0,1.8350000381469727,0.7650003433227557,0.09999942779540838,1.8500003814697266,0.4400005340576172,-0.19000053405762074,-2.019996643066399,0.6699981689453125,-0.3400001525878906,-4.1499996185302805,7.0,5.0,03-11,-0.07249983151753774
02-26,0.0,0.125,1.4549999237060547,1.1499996185302734,0.22999954223632635,1.239999771118164,0.1700000762939453,-0.3299999237060547,-2.3199996948242188,0.6299972534179759,0.059997558593757105,-4.709999084472646,8.0,4.0,03-12,-0.1916670799255352
02-27,0.0,0.0,0.5200004577636719,1.25,0.7100000381469727,1.6000003814697266,-0.12000083923339488,-0.20000076293945312,-2.9199981689453125,1.2600021362304688,0.010002136230475855,-5.119998931884766,6.0,6.0,03-13,-0.25083279609680087
02-28,0.0,0.0,0.3250007629394531,0.505000114440918,0.13499927520751775,1.1000003814697266,0.06999969482421875,-0.09000015258789418,-1.779998779296868,2.6199989318847585,-0.3800010681152344,-3.229999542236328,6.0,6.0,03-14,-0.06041669845581099
02-29,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-0.04000091552734375,0.0,0.0,0.0,-5.029998779296882,1.0,2.0,03-15,-0.3741666475931809
03-01,0.2199997901916504,0.0,0.9400005340576172,0.8899993896484357,0.13499927520751775,0.9750003814697266,0.6000003814697266,-0.25,-2.209999084472649,1.5200004577636719,-1.4500007629394531,-8.629999160766609,7.0,5.0,03-16,-0.6049998998641971
03-02,0.2199997901916504,0.09999990463257014,0.44000053405762074,0.8799991607666016,-0.8000001907348615,0.3400001525878906,0.37000083923339844,-0.2899990081787145,-1.5,0.6399993896484304,-1.2400016784667969,-4.609998703002933,7.0,5.0,03-17,-0.45416665077209534
03-03,0.2199997901916504,0.09999990463257014,0.6999998092651349,0.9600000381469727,-0.8000001907348615,0.3400001525878906,-0.28000068664551137,-0.3400001525878942,-1.2999992370605469,0.9399986267089773,-1.7700004577636719,-6.440000534057621,6.0,6.0,03-18,-0.6391669114430759
03-04,0.7199997901916504,0.17499971389770508,0.6999998092651349,0.9600000381469727,-0.8000001907348615,0.3400001525878906,-0.12000083923339488,-0.3500003814697301,-0.75,1.0699996948242188,-3.2900009155273438,-3.25,6.0,6.0,03-19,-0.3829169273376465
03-05,-0.07499980926513672,0.1499996185302752,0.17999935150146307,0.9600000381469727,-0.49500083923339844,0.3549995422363281,-0.9899997711181676,-0.470001220703125,-1.020000457763679,2.1899986267089773,-2.029998779296882,-7.640001296997067,5.0,7.0,03-20,-0.7404170831044533
03-06,-0.07499980926513672,0.1999998092651376,-0.3150005340576172,0.9250001907348633,0.1400003433227539,-0.125,-0.6299991607666051,-0.3999996185302699,-0.8899993896484304,2.8600006103515625,-1.6300010681152415,-7.430002212524418,4.0,8.0,03-21,-0.6141667366027834
03-07,-0.07499980926513672,0.014999866485596591,0.17999935150146307,0.5050001144409162,0.1400003433227539,-0.125,-1.2399997711181676,-0.5,-1.1800003051757812,1.6800003051757812,-1.520000457763679,-5.520000457763675,5.0,7.0,03-22,-0.6366667350133274
03-08,0.1399998664855966,0.014999866485596591,0.05999946594238281,0.22500038146972656,0.03500080108642756,-1.0450000762939453,-1.010000228881836,0.24000167846679332,-2.2000007629394602,1.3499984741210938,-1.5900001525878977,-0.7399997711181641,7.0,5.0,03-23,-0.3766667048136405
03-09,0.2199997901916504,0.25,0.010000228881834161,0.125,0.03500080108642756,-0.2650012969970703,-1.010000228881836,0.3699989318847656,-1.1800003051757884,1.3899993896484304,-2.4199981689453267,-4.979999542236325,7.0,5.0,03-24,-0.6212500333786032
03-10,0.34999990463256836,0.005000114440917969,0.5199995040893555,0.36999988555908203,0.03500080108642756,-1.2950000762939453,-0.6599998474121129,0.2599983215332067,-0.5800018310546946,1.2699966430664062,-2.779998779296882,-4.95999908447266,7.0,5.0,03-25,-0.6220837036768608
03-11,0.695000171661377,0.23999977111816406,0.7149991989135742,0.4099998474121094,0.03500080108642756,-1.1000003814697266,-0.3400001525878906,0.20999908447265625,-0.980003356933608,0.45999908447265625,-5.319999694824222,-3.0900001525878906,7.0,5.0,03-26,-0.6720838149388645
03-12,0.3450002670288086,0.23999977111816406,-0.4100008010864258,0.36999988555908203,0.05999946594238281,-0.6750011444091797,-0.8600006103515625,0.15999984741210582,-0.3800010681152486,-0.09000015258789062,-5.090000152587894,-0.5699996948242188,5.0,7.0,03-27,-0.5750003655751564
03-13,0.3450002670288086,0.039999961853026456,-0.7050008773803711,0.2950000762939453,0.35000038146972656,-0.04000091552734375,-0.6300010681152344,-0.11999893188476918,-0.20000076293946023,1.0800018310546946,-3.770000457763672,-4.590000152587894,5.0,7.0,03-28,-0.6620833873748786
03-14,0.3450002670288086,0.039999961853026456,-0.7050008773803711,0.26000022888183416,0.35000038146972656,-0.04000091552734375,-0.22999954223632457,-0.059999465942386365,0.3400001525878906,-0.23999786376952414,-2.6700019836425852,-2.2700004577636683,5.0,7.0,03-29,-0.40666667620340974
03-15,0.3450002670288086,-0.09999990463257014,-0.560000419616701,0.23500061035156428,0.35000038146972656,-0.04000091552734375,-0.029998779296875,-0.13000106811523082,0.779998779296875,-0.3699989318847656,-1.1500015258789134,-0.75,4.0,8.0,03-30,-0.1183334589004521
03-16,0.3450002670288086,-0.10500001907348722,-0.010000228881834161,0.23500061035156428,0.4350004196166992,-0.43000030517578125,-0.05999946594237926,-0.1699981689453125,2.1599998474121165,-1.4899978637695241,-2.5100021362304688,-3.620000839233395,4.0,8.0,03-31,-0.43499982357024947
03-17,0.2850003242492676,-0.09999990463257014,0.5799999237060547,0.2600002288818377,0.4350004196166992,0.1849994659423828,-0.1100006103515625,0.46999931335448863,2.029998779296868,-1.9599990844726562,-2.8100013732910014,-8.190000534057614,7.0,5.0,04-01,-0.7437502543131504
03-18,0.7249999046325684,0.08500003814697088,0.08500003814697443,0.125,0.5600004196166992,0.1849994659423828,0.7600002288818395,0.5699996948242188,2.200000762939453,-1.9099998474121094,-4.310001373291005,-1.1999988555908168,9.0,3.0,04-02,-0.177083293596902
03-19,0.46000003814697177,0.08500003814697088,0.07999992370605469,0.1350002288818377,0.10499954223632812,-0.1900005340576172,0.5300006866455078,0.20999908447265625,2.260002136230476,-1.5600013732910156,-3.059997558593743,-8.709999084472656,8.0,4.0,04-03,-0.8045830726623523
03-20,0.38000011444091797,-0.15000009536743253,-0.7950000762939453,0.4049997329711932,0.14499950408935547,-0.8950004577636754,0.5300006866455078,0.22999954223632812,2.700000762939453,-1.2900009155273438,-2.5100002288818324,-4.469999313354496,6.0,6.0,04-04,-0.4766667286554975
03-21,0.25,-0.15000009536743253,-0.10499954223632812,0.30000019073486506,0.14499950408935547,0.13499832153319957,0.5400009155273473,0.019998550415042615,3.950000762939453,-1.779998779296875,-2.139999389648441,-3.799999237060547,7.0,5.0,04-05,-0.21958323319753004
03-22,0.40000009536743164,-0.15000009536743253,0.1999998092651385,0.2600002288818377,0.14499950408935547,0.0849990844726527,0.649999618530277,0.2700004577636719,3.2000007629394602,-0.7999992370605469,0.40000152587889914,-4.540000915527344,9.0,3.0,04-06,0.010000069936116759
03-23,0.40000009536743164,0.24499988555908203,0.875,0.30000019073486506,-0.3599996566772461,0.0849990844726527,1.159999847412113,0.6199989318847692,1.6199989318847727,-0.25,-0.15999984741210938,-4.380001068115234,8.0,4.0,04-07,0.012916366259258035
03-24,0.05499982833862305,0.010000228881835938,1.1450004577636719,0.13000011444091975,-0.27499961853027344,0.25,0.37000083923339844,0.3700008392333949,1.4399986267089844,-1.3699989318847656,0.2699985504150426,-3.2999992370605504,9.0,3.0,04-08,-0.07541652520497655
03-25,0.18499994277954102,-0.1399998664855966,1.1450004577636719,-0.1999998092651385,-0.3599996566772461,-0.3249988555908203,0.3600006103515625,0.5400009155273402,1.1499977111816335,-1.0200004577636719,0.8400001525878871,-3.7900009155273438,6.0,6.0,04-09,-0.1345833142598484
03-26,0.18499994277954102,0.0,1.0450000762939453,-0.2349996566772461,-0.21000003814697266,-0.3249988555908203,0.46999931335449574,0.5400009155273402,1.25,-1.2900009155273438,0.4500007629394531,-5.310001373291012,6.0,6.0,04-10,-0.2858333190282183
03-27,0.18499994277954102,0.005000114440917081,0.3249998092651385,-0.6999998092651349,-0.14999961853027344,0.11499977111816406,0.5,0.6499996185302699,1.0899963378906108,-0.3100013732910156,-0.18000030517578125,-2.440000534057617,7.0,5.0,04-11,-0.07583383719126509
03-28,0.24499988555908203,0.005000114440917081,0.9200000762939453,-0.3500003814697301,-0.27499961853027344,-0.5,0.4500007629394531,0.8800010681152308,0.020000457763671875,-0.3100013732910156,0.22999954223632102,-1.4300003051757848,7.0,5.0,04-12,-0.00958331425984856
03-29,0.04500007629394531,0.1550002098083496,0.4350004196166992,-0.10999965667724787,0.10000038146972656,-0.5,0.10000038146973012,0.7699985504150426,-1.029998779296868,-0.9899978637695312,1.7299995422363246,-0.45999908447265625,7.0,5.0,04-13,0.020417014757792895
03-30,0.19499969482421875,0.16499996185302912,0.2449998855590838,-0.11999988555908558,0.10000038146972656,-0.5,0.4100017547607422,0.1700000762939453,-1.0900001525878906,-0.6899986267089844,1.4899978637695312,0.6400012969970632,8.0,4.0,04-14,0.08458352088928163
