,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8329252863958527,-1.0613874080571986,-0.2608321976580269,-1.2500013623918806,9.431261271716075,-1.5350886365750225,-0.9030543642796377,-25.34436197754294,0.6656228277211681,12.302749391119928,16.015776744958764,6.050958874634619,6.0,6.0,1.4120473708368084
01-03,-0.24536424528560397,-1.0613874080571986,-0.3335315545057516,-2.5687446002158403,6.503239555875282,-0.9170635683253415,2.589879865957152,-25.34436197754294,1.8758410813763244,10.00579727782402,15.644659457678706,5.767873513494774,6.0,6.0,0.9930697831894651
01-04,-0.24536424528560397,0.5570055536546749,0.30430238801920867,-1.9288624756029142,7.050242097255009,-0.9370040313653759,2.589879865957152,-21.911284837504006,1.8095252627418155,7.214366671496809,10.573901248376135,4.953997194591227,8.0,4.0,0.8358920576945108
01-05,-1.2846511348788798,0.256851921163784,0.6506717088033881,-0.6097534230261359,7.739059253623886,-0.9370040313653759,3.980521851090469,-29.97784480835886,1.0381261642369033,7.7738500024150765,8.883648511941947,4.953997194591227,8.0,4.0,0.20562276751978584
01-06,-0.7954057085775306,2.726353049151432,1.1752721707974843,-0.36585205381568653,7.739059253623886,-1.4222815008266565,6.609485983329004,-33.65122909647288,0.6228728184384946,6.507653545500601,8.883648511941947,5.853487683495415,8.0,4.0,0.3235887213821258
01-07,-4.919538826778017,4.229858973843867,1.7121304940885473,0.24390801502431197,9.714508018616376,-3.329930628620796,4.515907340049272,-40.045244149970536,0.6417518979343104,5.646363862473198,9.48848202757782,4.415401001698287,9.0,3.0,-0.640533497838613
01-08,-0.698994546432634,3.5052272088071033,0.21764586457361473,0.10467790232112219,8.838034451781919,-1.9905627535711024,5.024794901698089,-42.986415966838024,0.8476186883520241,7.136585916101426,7.278241612491963,3.5012488397643704,9.0,3.0,-0.7684914900791774
01-09,-0.19659273697619986,4.280419462413114,-1.5654963416427157,1.139502535008674,8.06670520075575,-1.572713382684422,4.793390951865961,-34.46455215641869,0.8476186883520241,9.609446386568512,1.3645239246587473,0.7608731482564794,8.0,4.0,-0.5780728599868971
01-10,1.9659190370897548,1.6109480556904838,-1.28128880358849,3.410830011575499,5.71038828056041,-0.7352953780298054,6.115703740395791,-26.185419527942678,4.603058568257254,6.768183229402731,1.7329603674129268,-0.18115665351262872,8.0,4.0,0.29456924394260403
01-11,0.8395874226914979,1.0625337257844631,-0.34844004461999734,3.0474213044801886,5.788347575935051,-0.2042530447066155,5.475122162045216,-14.847023264493902,5.031448671118571,3.5052708375255524,1.5360354431810057,-1.4130412473119902,8.0,4.0,0.78941746180242
01-12,-0.1785755187881774,3.937949845379902,-0.8770624791727701,4.338915059452323,6.567925660466405,-0.9880599508942305,4.889487481507801,-14.039727671042762,7.127269398082387,2.479335788263321,1.5754219304682526,-1.2662821606313166,7.0,5.0,1.130549781924261
01-13,3.0620991045263795,3.119108384606733,0.8910645735357166,5.568845379648376,3.927861401273574,-1.7209244016845557,6.275733184071505,-7.573254086778496,5.981819846413352,1.738388736674243,2.83825646082848,-1.9672094468856014,9.0,3.0,1.845149094685809
01-14,6.056159504863193,0.12169626958820834,0.8192004596496268,3.467718760242957,4.1200027465820455,-2.0571898527955352,1.658849988948384,-12.907563538110555,4.545454545454546,1.1751213946245005,4.8724806408110455,-3.6531356353599778,9.0,3.0,0.6848996070415367
01-15,9.908631610386248,-1.5299044873294163,0.6036190829156407,3.5006881893496975,2.842377789985443,-3.5507870963372676,-1.8997100882322564,-6.1848744624803045,5.080457970568703,1.0332968104904612,0.899138166232639,-3.858879749130035,7.0,5.0,0.5703378113682961
01-16,8.101526250694004,-3.3031948818859775,1.0019996308709602,3.8945594306810785,2.082918548380933,-3.3754342980222507,-1.7627909873648193,1.3109223181460203,4.406406135522612,-2.375294625331719,-0.7524773626044103,-2.81081328520905,6.0,6.0,0.5348605728231149
01-17,11.6751269035533,-3.213476609219813,-0.2900298438109563,2.1979932235975266,0.45391661840891406,-1.366742254916567,-0.051341398494255494,3.8637860831753987,4.127097134414095,-1.8290873710981352,0.6208763856032844,-2.018016093486077,6.0,6.0,1.180841898143893
01-18,10.93366121192557,-6.640338957615496,0.8458728858646749,2.364346603167554,-0.03947199227633419,-0.911158870091273,1.3166822618063234,9.466542293970484,4.212622985360913,-0.9904016628966191,-2.367088444576091,-0.864864040065456,6.0,6.0,1.4438670228811876
01-19,11.549410878263068,-5.842534404981965,-0.10166985675463097,3.322653382161114,-1.7762020098719882,-0.45351727131573244,4.289460818663486,8.62122740640844,3.525347391864468,-2.6110412360535147,0.4656609899176236,0.744684348013457,7.0,5.0,1.8111233696928188
01-20,12.510058463379838,-6.0210806831967805,1.584308021709175,2.3106809334240435,-0.9197675826568777,1.5555564803306503,6.449035822930414,17.818406936578267,3.525347391864468,-6.812726526273899,-0.6276965431494419,-2.4899315945567446,7.0,5.0,2.406849260031926
