,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111109148818315,-1.9999980926513672,5.116285052796959,0.39215649608828157,-0.4901956201103519,16.25441874728304,-1.6597493953714941,-4.782614599779681,9.090909090909092,4.895103496003295,-0.16474055620891165,-5.4556344769954315,5.0,7.0,0.8404025827620929
01-03,-11.111109148818315,-1.9999980926513672,5.116285052796959,-1.5999984741211115,-1.4851471125267248,14.134270944609398,0.41493734884285516,-4.782614599779681,10.714284193759035,-1.408449379940453,3.6006589561605318,-3.7769733167877755,5.0,7.0,0.6513455309619458
01-04,-11.111109148818315,26.086955520190784,3.809520349480781,-3.6734658129659987,3.465343262562347,9.893992188632067,0.41493734884285516,-4.782614599779681,4.629629547867429,-2.1428585052490363,1.3093276916188665,-4.016786954650408,7.0,5.0,1.9902392406443077
01-05,-11.111109148818315,22.222220119765602,3.7209376081893555,14.48276077524513,3.465343262562347,9.893992188632067,2.439022026387297,-5.309740021417584,0.9615329948400716,-1.4285700661795353,4.3371577337483265,-4.016786954650408,8.0,4.0,3.30473004319203
01-06,-2.1739109777848467,7.692300638503319,4.205614400748877,11.724142807133694,3.465343262562347,9.893992188632067,-2.8340053616187575,-3.043475421480001,-2.884617324411588,0.7142884390694627,4.3371577337483265,-0.28902396886854087,7.0,5.0,2.567317201352864
01-07,-15.384621654663716,3.92156496088299,4.672903651826001,16.551724251328704,0.0,3.6363601684570153,-1.2195110131936575,-4.464281437804522,-3.8461594891973454,0.7142884390694627,10.763364580362202,0.2345982989358001,7.0,5.0,1.2983525630002446
01-08,-7.142859846015656,3.92156496088299,1.8691681453631523,10.370369127584931,-6.250000388051093,-7.142850100418138,0.40650367106455254,-7.142860944173777,-3.8461594891973454,2.112677427918818,8.812548729800582,4.7893821544146755,7.0,5.0,0.06312362076447431
01-09,-11.904760102656246,3.92156496088299,0.4739332208735606,6.923070574652987,-3.9999961853027344,23.87268169551152,-2.439022026387315,-4.910709581584975,-5.88235679107286,-0.7042280479784404,4.615387549767128,4.2528128040435345,6.0,6.0,1.1848648392290957
01-10,-14.285719692031313,10.909087887808584,0.0,2.723732881754325,-17.91044262705961,24.933688646583093,1.6260146842582102,-2.620084881180071,-3.883491370127199,-2.1582748127196023,5.417609248272842,2.0673383057336516,6.0,6.0,0.5682881892744093
01-11,-14.285719692031313,5.769225478877488,0.0,3.076920255401327,-3.482583759946414,27.055702548726245,2.024289544013355,1.6736484734677541,-7.843139271514356,-3.9244182621420682,11.060950122259024,0.17720428886426282,7.0,5.0,1.7751733104979417
01-12,-14.285719692031313,3.8461503192516595,-2.87082218479268,1.9230751596258298,-2.487559828533153,17.910445424277615,2.419352512826054,0.0,-8.910886975623141,-3.9244182621420682,7.072984071342589,-1.258232940401264,5.0,7.0,-0.04713603301665592
01-13,-14.999995032946467,0.0,-1.8957441829536557,3.8461503192516595,6.363640994079741,22.969186234632613,2.419352512826054,0.43290003077767186,-10.891083032170549,-3.197671315875074,6.368455084432716,-0.7151306732678963,6.0,6.0,0.8916717448989009
01-14,-9.756097797361269,-40.816319248634436,0.4739332208735606,5.769225478877488,2.8301861329448856,16.02373828459171,1.2295069953377444,1.2875524623216772,-6.930690919075733,-3.4985388694914104,6.368455084432716,-3.846160564062894,7.0,5.0,-2.5721008116038306
01-15,2.1739109777848307,-28.571425095939144,-1.8957441829536557,5.769225478877488,-0.4926103745908492,10.72555660583408,-3.797474976107842,3.0042890787505803,-5.88235679107286,-2.1582748127196023,8.099921966194866,1.7667800067622346,6.0,6.0,-0.938183509931656
01-16,0.0,-6.122443021609968,-2.3809615716916963,5.769225478877488,7.762560358546697,10.15873530073817,-4.219415522358012,1.2875524623216772,-1.313324064978681,-3.6496350873074928,17.208671561419415,-5.039465442072361,5.0,7.0,1.6217917043237697
01-17,15.217394121202505,-6.122443021609968,-2.3809615716916963,5.405400429540081,6.698558480144228,12.698415341500935,-3.797474976107842,1.7094001418896263,-2.8571446736653643,-3.7037037037037033,8.647139176594678,-3.521554024812673,6.0,6.0,2.3327521432734004
