,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.189998626708988,-0.6000003814697301,-0.020000457763668322,-0.6500015258789062,0.3000030517578125,0.9799995422363281,0.970001220703125,-0.75,0.37999725341796875,7.189994812011719,4.610000610351548,2.7599945068359375,7.0,5.0,01-17,1.1649991671244289
01-03,-0.9799995422363281,-0.6000003814697301,-0.020000457763668322,-1.0499992370605469,0.2200012207031179,0.15999984741210938,1.549999237060554,-0.75,1.6500015258789062,7.390007019042969,8.81999969482419,2.92999267578125,7.0,5.0,01-18,1.6100001335144019
01-04,-0.9799995422363281,-0.42000007629394887,1.3000011444091797,0.23999786376953125,0.13000106811522727,0.23999786376953836,1.549999237060554,0.5900039672851562,0.45000457763670454,6.150001525878906,6.01000213623044,1.9199981689453125,10.0,2.0,01-19,1.431667327880856
01-05,-0.6800003051757812,-0.26999855041503906,1.5699996948242188,0.69000244140625,0.06000137329100852,0.23999786376953836,0.8899993896484446,-3.1200027465820312,-0.40999603271485796,5.010002136230469,6.230003356933565,1.9199981689453125,8.0,4.0,01-20,1.0108338991800914
01-06,-0.6599998474121129,0.09000015258789062,1.1999988555908203,1.0400009155273438,0.06000137329100852,0.1399993896484446,2.1199989318847727,-2.089996337890625,-0.6999969482421875,4.970001220703125,6.230003356933565,2.540008544921875,9.0,3.0,01-21,1.2450016339619934
01-07,-1.3400001525878906,-0.23999977111816406,1.1299991607666051,0.8700027465820384,0.1399993896484375,-0.8199996948242188,1.1399993896484375,-1.7399978637695312,-0.05999755859375,4.6100006103515625,5.680000305175781,2.9900054931640625,7.0,5.0,01-22,1.0300010045369474
01-08,-1.0700016021728516,-0.03000068664550426,1.039999008178711,1.1400032043457102,0.5399971008300852,-1.0100021362304616,-0.029998779296875,-1.30999755859375,0.04000091552734375,5.3300018310546875,4.9499969482421875,2.899993896484375,7.0,5.0,01-23,1.0408326784769715
01-09,-0.9000015258789062,0.14999961853027344,0.7199993133544886,1.1599998474121094,0.5999984741211009,-0.3899993896484446,0.6599998474121094,-1.5900039672851562,0.55999755859375,4.3000030517578125,3.19000244140625,0.9900054931640625,9.0,3.0,01-24,0.7875000635782875
01-10,-0.42000007629394176,-0.13000106811523082,0.5699996948242116,0.8699989318847727,0.529998779296875,-0.4099998474121165,0.20000076293945312,-0.18000030517578125,1.529998779296875,3.6699981689453125,4.1599960327148295,4.100006103515625,8.0,4.0,01-25,1.2074996630350736
01-11,-0.7699985504150355,-0.5799999237060582,0.5500011444091726,1.1100006103515554,0.6300010681152344,0.9099998474120952,1.75,1.589996337890625,1.9199981689453267,2.470001220703125,3.5599899291991903,2.4199981689453125,10.0,2.0,01-26,1.2966656684875453
01-12,-1.0599994659423793,-0.5400009155273438,0.4699993133544922,1.3100013732910156,0.4200019836425781,0.75,1.1399993896484375,-0.5200042724609375,1.4300003051757955,1.7700042724609517,3.8499908447265483,5.220001220703125,9.0,3.0,01-27,1.1866661707560235
