,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,0.059999942779541016,-0.019999980926513672,0.28999996185302646,0.17999982833862305,0.2199997901916495,-0.15999984741211026,-0.44999980926513583,0.04000043869018555,0.17999982833862394,0.4499998092651367,0.039999961853027344,8.0,4.0,01-17,0.03166667620340976
01-03,-0.4499998092651367,0.059999942779541016,0.03999996185302823,0.25999975204467596,0.11000013351440519,0.2199997901916495,-0.059999942779541904,-0.44999980926513583,0.06000041961669833,0.1099996566772461,0.5399999618530265,0.09000015258789062,9.0,3.0,01-18,0.04416668415069558
01-04,-0.4499998092651367,0.21000003814697266,0.1999998092651376,0.1999998092651376,0.059999942779541016,0.19000005722045987,-0.059999942779541904,-0.4699997901916495,-0.05000019073486417,0.08999919891357067,0.4200000762939453,0.11999988555908292,8.0,4.0,01-19,0.03833325703938795
01-05,-0.42999982833862305,0.05000019073486328,0.019999980926512784,0.26000022888183594,0.059999942779541016,0.19000005722045987,-0.0799999237060538,-0.6299996376037589,0.0,0.10999965667724432,0.2999997138977051,0.11999988555908292,8.0,4.0,01-20,-0.00249997774759921
01-06,-0.42999982833862216,0.14000034332275302,-0.029999732971190518,0.1999998092651376,0.059999942779541016,0.13000011444091886,0.09999990463257014,-0.6100001335144034,0.0,0.07999992370605291,0.2999997138977051,0.1499996185302752,8.0,4.0,01-21,0.007499972979228146
01-07,-0.5,-0.019999980926511896,0.07000017166137695,0.15000009536743253,0.17999982833862216,0.1099996566772461,0.039999961853026456,-0.5799999237060547,0.03999996185302912,0.1400003433227539,0.309999942779541,0.12999963760375888,9.0,3.0,01-22,0.005833307902018377
01-08,-0.37000036239624023,-0.019999980926511896,0.1100001335144043,0.20000028610229492,0.17999982833862216,-0.009999752044676846,-0.07000017166137606,-0.5299997329711914,-0.03000020980834872,0.15000057220458984,0.28999996185302646,0.07999992370605558,6.0,6.0,01-23,-0.0016666253407793263
01-09,-0.32000017166137695,-0.059999942779541016,0.03000020980834872,0.2899999618530291,0.18000030517578036,0.0,-0.05000019073486328,-0.4099998474121094,-0.01000022888183505,0.1700000762939453,0.11000013351440341,0.13000011444091797,6.0,6.0,01-24,0.0050000349680582685
01-10,-0.15000009536743164,-0.2799997329711923,0.019999980926513672,0.22000026702880948,0.12000036239624023,0.029999732971192294,0.0,-0.3899998664855957,0.05000019073486239,0.24000072479248225,0.019999980926515448,0.09000015258789151,8.0,4.0,01-25,-0.002499858538309363
01-11,-0.1900000572204581,-0.3999996185302752,0.0,0.2600002288818368,0.12000036239624023,0.029999732971192294,0.05000019073486328,-0.25999975204467773,0.14999961853027255,0.17999935150146307,-0.02999973297118963,0.030000209808350498,7.0,5.0,01-26,-0.004999955495198494
01-12,-0.23999977111816317,-0.28999996185302823,-0.1099996566772461,0.2999997138977051,0.10000038146972745,-0.019999980926512784,-0.010000228881835938,-0.42999982833862305,0.2699999809265128,0.1700000762939453,0.010000228881836826,0.030000209808350498,6.0,6.0,01-27,-0.018333236376444278
01-13,-0.15000009536743164,-0.4800000190734872,-0.09999990463256836,0.3299999237060556,0.1100001335144043,-0.1700000762939453,0.15000009536742986,-0.15000009536743164,0.25,0.1700000762939453,0.030000209808350498,-0.029999732971190518,6.0,6.0,01-28,-0.003333290417989095
01-14,0.06999969482421875,-0.5700001716613778,-0.13000011444091797,0.34999990463256747,0.1100001335144043,-0.28999996185302734,0.17999982833862394,-0.1700000762939453,0.26000022888183505,0.1700000762939453,0.15999984741210938,-0.19000005722045898,7.0,5.0,01-29,-0.004166722297668605
01-15,0.19999980926513672,-0.5100002288818368,-0.09999990463256836,0.34999990463256747,0.11999988555908203,-0.4099998474121094,0.1099996566772461,-0.07000017166137784,0.24000024795532227,0.2000007629394549,0.15000009536743164,-0.13000011444091797,7.0,5.0,01-30,0.012500007947285896
01-16,0.1399998664855957,-0.6200003623962411,-0.009999752044677734,0.4500002861022949,0.21000003814697088,-0.4200000762939453,0.0,0.019999980926513672,0.24000024795532227,0.15000057220458984,0.16000032424926847,-0.1499996185302752,7.0,5.0,01-31,0.014166792233784697
01-17,0.31999969482421875,-0.75,-0.14999961853027255,0.4400000572204581,0.05000019073486417,-0.42999982833862305,-0.039999961853026456,0.1399998664855966,0.24000024795532227,-0.06999969482421697,0.1999998092651376,-0.169999599456788,6.0,6.0,02-01,-0.01833323637644413
01-18,0.15999984741210938,-0.7699999809265137,-0.09999990463256836,0.3299999237060547,0.05000019073486417,-0.3600001335144043,0.03000020980834961,0.309999942779541,0.19999980926513583,-0.13000011444091797,0.11999988555908203,-0.1399998664855966,7.0,5.0,02-02,-0.025000015894572014
01-19,0.08999967575073331,-0.7000002861022949,0.13000011444091797,0.2799997329711923,0.019999980926515448,-0.3000001907348633,-0.08999967575073153,0.2800002098083496,0.3299999237060538,-0.1400003433227539,0.21000003814697354,-0.1700000762939453,7.0,5.0,02-03,-0.005000074704487749
01-20,0.0,-0.3899998664855966,0.23999977111816495,0.1900000572204581,0.03999996185302912,-0.32000017166137784,-0.039999961853026456,0.2999997138977051,0.3099999427795401,-0.15999984741210938,0.24000024795532404,-0.26999998092651367,6.0,6.0,02-04,0.011666655540466456
01-21,0.010000228881835938,-0.24000024795532315,0.25,0.19999980926513672,0.06999969482421964,-0.5100002288818368,0.09000015258789151,0.31999969482421875,0.23999977111816406,-0.1099996566772461,0.25,-0.24000024795532138,8.0,4.0,02-05,0.027499914169311596
