,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0836520195007342,0.32530832290649414,0.05576729774475098,0.027883768081664817,0.13012337684631348,0.04647254943847745,0.01858997344970703,-0.41825151443481623,-0.84356689453125,-0.1425647735595703,0.2889690399169922,0.3437061309814453,8.0,4.0,01-17,-0.020934561888377112
01-03,-0.49260997772216886,0.32530832290649414,0.19518446922302246,0.08365070819854714,0.6041440963745117,0.12082815170288086,0.01858997344970703,-0.41825151443481623,-0.7967023849487305,-0.04751968383788707,0.9343185424804688,0.1571216583251953,8.0,4.0,01-18,0.05700519680976873
01-04,-0.49260997772216886,0.5576708316802974,0.5948493480682369,0.08365070819854714,0.6041440963745117,0.05576705932617276,0.01858997344970703,-0.37177896499634056,-0.5623779296875,0.09504127502441406,0.7802066802978516,0.11784172058105469,9.0,3.0,01-19,0.12341623504956532
01-05,-0.5111980438232422,0.29742455482482866,0.5948498249053955,0.04647254943847634,0.5111987590789799,0.05576705932617276,0.01858997344970703,-0.31601428985595525,1.4528074264526367,0.28512382507323863,0.9921112060546875,0.11784172058105469,10.0,2.0,01-20,0.29541454712549836
01-06,-0.5111980438232422,0.29742455482482866,0.5948498249053955,0.018588781356811523,0.5111987590789799,-0.09294509887695224,0.32530927658081144,-0.26024627685546964,1.171621322631836,0.3326454162597656,0.9921112060546875,0.3731651306152344,9.0,3.0,01-21,0.3127104043960572
01-07,-0.5019040107727051,0.5297882556915288,0.5948498249053955,0.03717803955078125,0.5204932689666748,-0.1487131118774414,0.13941812515258878,0.25095129013061523,1.471555709838869,1.3780899047851562,0.7705707550048828,0.4320850372314453,10.0,2.0,01-22,0.4561969240506493
01-08,-0.5111980438232422,0.697089433670044,0.39966464042663574,0.0,0.45543169975280806,0.20447921752929688,0.2230677604675293,0.19518423080444336,1.7621173858642596,1.3780899047851562,1.2521858215332067,-0.2553234100341797,9.0,3.0,01-23,0.4833990534146631
01-09,-0.07435560226440341,0.4647262096405034,0.39966464042663574,0.21377384662628218,0.8458013534545898,0.12082815170288086,0.18589067459106445,0.32530736923217773,2.2682533264160174,1.2830505371093786,1.059539794921875,-0.3633460998535192,10.0,2.0,01-24,0.5607611835002903
01-10,-0.5111980438232422,0.13941788673400834,0.39966464042663574,0.21377384662628218,0.26024627685546875,0.12082815170288086,0.15800666809081942,0.06506109237670987,1.9214544296264648,1.2355289459228551,1.5315132141113281,-0.3633460998535192,10.0,2.0,01-25,0.430912584066391
01-11,-1.0967531204223633,0.08365011215209961,0.17659544944763184,0.0836501121521005,0.22306823730468794,0.15800762176513672,0.33460187911987216,0.06506109237670987,2.1089191436767596,1.3400726318359375,1.5315132141113281,-0.4713630676269531,10.0,2.0,01-26,0.378085275491079
01-12,-1.7101922035217285,0.046472311019897905,0.17659544944763184,0.0,0.1951844692230229,0.15800762176513672,0.33460187911987216,0.16730070114135742,2.202643394470215,1.3115596771240234,1.4159259796142578,-0.235681533813473,9.0,3.0,01-27,0.3385348121325178
01-13,-1.896082878112793,0.046472311019897905,0.1858909130096431,-0.055766940116882324,1.0595750808715825,0.03717947006225586,0.3438978195190421,0.41825151443481623,2.1557788848876953,1.4065990447998047,1.7048892974853516,-0.2749595642089844,9.0,3.0,01-28,0.4276437461376192
01-14,-1.412766456604004,-0.3160130977630611,-0.10223984718322798,-0.055766940116882324,0.6320269107818612,-0.07435607910156339,0.9759249687194824,0.48331499099731534,1.7808609008789062,1.2260284423828125,2.648845672607422,-1.0802135467529297,6.0,6.0,01-29,0.3921371599038443
01-15,-1.3941783905029306,-0.3160130977630611,-0.13941788673400923,0.06506216526031494,0.4833152294158931,-0.07435607910156339,0.780738353729248,0.39966487884521484,1.40594482421875,2.233457565307617,1.7145252227783203,-0.8150691986083949,7.0,5.0,01-30,0.3619727989037833
01-16,-1.3941783905029306,-0.3160130977630611,-0.12082886695861816,0.009294390678405762,0.195184707641602,-0.027883529663085938,0.780738353729248,0.3717823028564444,1.452810287475586,2.4235382080078125,0.597198486328125,-1.1096744537353551,7.0,5.0,01-31,0.23849736650784772
01-17,-1.4034724235534677,-0.3160130977630611,-0.09294533729553223,-0.0371781587600708,0.334603071212769,0.027884483337403232,0.9666295051574707,0.39966487884521396,1.2184829711914062,1.0454444885253906,1.0980720520019531,-1.168594360351566,7.0,5.0,02-01,0.17271483937899243
01-18,-1.9983224868774414,0.13941836357116744,-0.13941788673400923,0.12082898616790727,0.36248660087585405,-0.1301231384277335,0.9294533729553223,0.39966487884521396,0.23432540893554332,0.5227222442626953,0.8091030120849574,-0.48118591308594105,8.0,4.0,02-02,0.06407945354779465
01-19,-0.2230691909790039,-0.2695407867431636,-0.01858901977539018,0.15800702571868852,0.17659640312194824,-0.05576705932617276,0.9294533729553223,0.17659854888915927,-0.14996719360351562,0.5227222442626953,1.001749038696289,-0.6383094787597656,6.0,6.0,02-03,0.13415699203809092
01-20,-1.9611449241638184,-0.6506171226501469,0.06506204605102583,-0.05576682090759366,-0.1858901977539058,-0.10223960876464755,1.8589043617248535,-0.18588781356811523,-0.6561031341552734,0.617761611938473,0.43345069885253906,-0.540105819702152,4.0,8.0,02-04,-0.11354806025823012
01-21,-1.5800690650939941,-0.3253087997436519,0.06506204605102583,-0.05576682090759366,0.25095200538635165,-0.10223960876464755,1.8589043617248535,0.12082767486572354,-0.23432159423828125,0.9028835296630788,0.9343223571777344,-0.5204658508300817,6.0,6.0,02-05,0.10956501960754313
01-22,-1.0038084983825684,-0.26954102516174316,0.3531925678253178,-0.14871191978454612,0.25095200538635165,-0.10223960876464755,0.9945144653320312,0.12082767486572354,-0.4405250549316406,0.0,0.9439525604248047,0.0,5.0,7.0,02-06,0.058217763900756926
01-23,-0.3903694152832031,-0.23236322402954146,0.38107562065124556,-0.14871191978454612,0.7063834667205819,-0.04647254943847745,0.9945144653320312,0.06506109237671076,-0.09372711181640625,-0.1425628662109375,0.5875644683837891,-0.019639968872073865,5.0,7.0,02-07,0.1383960048357644
01-24,-0.20447874069213867,-0.23236322402954146,0.6134388446807861,0.04647326469421342,-0.07435655593871981,0.07435560226440341,0.9852185249328613,0.05576658248901367,-0.18746185302734375,-1.0739555358886719,0.1444873809814453,0.0196380615234375,7.0,5.0,02-08,0.013896862665812101
