,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.9737305796523064,-1.2084548235622536,-10.737181103676344,5.485369846602055,1.6371770514172435,-5.758783474969452,-6.255179233887391,0.0,4.314722581477186,-1.2968321413412573,1.7017062579286706,5.0,6.0,-0.6786437050299367
01-03,0.0,3.9737305796523064,-1.2084548235622536,-13.901091611208585,4.3935051544545844,1.6371770514172435,-5.758783474969452,-6.255179233887391,0.0,5.626482503594431,-1.2968321413412573,2.502502464279122,5.0,6.0,-0.8572452942976043
01-04,0.0,5.433377428947099,-4.733131265790517,-11.571580341004804,4.3935051544545844,2.6406126966062486,-5.758783474969452,-2.2319627841238656,-0.3714378395166996,5.626482503594431,-1.2968321413412573,2.882887726549674,5.0,6.0,-0.41557186138288005
01-05,0.0,5.433377428947099,-4.733131265790517,-11.571580341004804,4.3935051544545844,2.6406126966062486,-7.15596610253009,-1.480265686138877,-0.3714378395166996,5.626482503594431,-1.2968321413412573,2.882887726549674,5.0,6.0,-0.4693623221808507
01-06,0.0,3.265614594314144,0.0,-11.571580341004804,4.3935051544545844,2.460318317318818,-5.073766826053916,0.6441217650131141,-0.3714378395166996,5.626482503594431,-1.2968321413412573,2.882887726549674,6.0,5.0,0.07994274277734076
01-07,0.0,3.265614594314144,0.0,-7.104411734361994,7.434466142395782,2.460318317318818,-0.37813891294109575,2.254426177545885,-0.3714378395166996,5.626482503594431,-1.2968321413412573,2.882887726549674,6.0,5.0,1.2311145694631407
01-08,0.0,3.265614594314144,0.0,-3.5379829837106462,6.486581613643888,2.460318317318818,3.7469925983858157,2.8180384808352015,-0.3714378395166996,5.626482503594431,-1.2968321413412573,3.1097318394109976,7.0,4.0,1.8589589152445576
01-09,0.0,3.265614594314144,0.0,-1.2722646557420076,6.214690140704667,1.548736499969983,3.7469925983858157,2.8180384808352015,-0.3714378395166996,5.8317988679832755,-3.8904854306600947,3.2641421730050295,7.0,4.0,1.7629854524399429
01-10,0.0,3.265614594314144,0.0,2.086513258888172,6.214690140704667,-0.7476602766159673,3.7469925983858157,2.8180384808352015,-0.3714378395166996,3.253522401195825,-3.8904854306600947,1.3944238093642305,7.0,4.0,1.4808509780746075
01-11,0.0,3.265614594314144,0.0,5.454545279398667,1.4124280467537491,-0.7476602766159673,6.229070905332644,1.2678992377002252,-3.577510130880494,4.968638697739981,0.0,1.46314915108929,7.0,4.0,1.6446812920693532
01-12,0.0,3.265614594314144,0.0,8.009833108403683,1.4124280467537491,-0.7476602766159673,6.229070905332644,1.2678992377002252,-3.577510130880494,4.968638697739981,0.0,0.611815505391431,7.0,4.0,1.786677474011616
01-13,0.0,-0.7374190308679377,0.0,10.565108492518835,1.4124280467537491,-0.7476602766159673,7.2847705541757,1.2678992377002252,-3.577510130880494,1.986494904075911,4.249450453095298,0.611815505391431,7.0,4.0,1.8596148129455623
01-14,0.0,-2.292312843259472,0.0,8.697790784197723,1.4124280467537491,-0.8544717978774801,3.1228048759594422,-2.617584334060767,-3.1942077949405934,2.1104545170931055,4.249450453095298,-0.020089052524110602,5.0,6.0,0.8845219045364079
01-15,0.0,-2.292312843259472,0.0,8.697790784197723,1.0593193513182662,-1.12149041492397,4.385964912280701,0.5317016934914881,-1.1437658712172576,2.1104545170931055,4.249450453095298,-4.279747748970326,6.0,5.0,1.016447069425463
01-16,0.0,0.0,0.0,7.654079777792015,2.189261788721278,-8.153888049369213,2.491224857798794,-1.5950894784412033,-1.1437658712172576,2.3632884231084303,4.249450453095298,-5.491029298003838,5.0,6.0,0.2136277169570254
