,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674325,-0.039999961853027344,0.04999971389770419,0.10000038146972834,3.0,6.0,01-17,0.06333335240681981
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674325,-0.23999977111816495,0.02999973297118874,0.10000038146972834,3.0,6.0,01-18,0.04500003655751539
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.05000019073486239,0.02999973297118874,0.10000038146972834,3.0,6.0,01-19,0.048333326975504555
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.10000038146972479,0.02999973297118874,0.10000038146972834,3.0,6.0,01-20,0.04416664441426602
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,-0.05000019073486239,0.02999973297118874,0.10000038146972834,3.0,6.0,01-21,0.02333335081736247
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,-0.25,-0.039999961853027344,1.0,8.0,01-22,-0.007499972979227702
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,-0.2000002861022958,-0.039999961853027344,1.0,8.0,01-23,-0.0033333301544190195
01-09,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.20000028610229492,0.0,0.05999994277954013,-0.25,2.0,7.0,01-24,-0.06250000000000007
01-10,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.0,0.030000209808351386,-0.25,1.0,8.0,01-25,-0.08166666825612372
01-11,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.0,0.030000209808351386,-0.25,1.0,8.0,01-26,-0.08166666825612372
01-12,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.0,0.030000209808351386,-0.14999961853027166,1.0,8.0,01-27,-0.07333330313364635
01-13,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.1999998092651376,0.030000209808351386,-0.10000038146972834,2.0,7.0,01-28,-0.05250004927317294
01-14,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.1999998092651376,-0.25,-0.25,1.0,8.0,01-29,-0.08833336830139153
01-15,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.1999998092651376,-0.25,-0.3000001907348615,1.0,8.0,01-30,-0.09250005086262998
01-16,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,0.1099996566772461,-0.25,-0.1999998092651385,1.0,8.0,01-31,-0.0916666984558107
01-17,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,-0.029999732971192294,0.02999973297118874,-0.10999965667724965,1.0,8.0,02-01,-0.07249999046325743
01-18,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,0.0,0.0,0.0,-0.07999992370605469,-0.019999980926515448,-0.10999965667724965,0.0,9.0,02-02,-0.08083331584930464
01-19,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,-0.07999992370605469,-0.2800002098083514,-0.10999965667724965,1.0,8.0,02-03,-0.03500000635782922
01-20,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,-0.07999992370605469,-0.2800002098083514,-0.10989952087402521,1.0,8.0,02-04,-0.03499166170756052
01-21,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.0,0.0,-0.2800002098083514,-0.01000022888183949,1.0,8.0,02-05,-0.020000060399373815
01-22,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.0,-0.2800002098083514,0.25,2.0,7.0,02-06,0.06499997774759914
01-23,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.0,-0.2800002098083514,-0.050000190734866834,1.0,8.0,02-07,0.0399999618530269
01-24,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.0,-0.2800002098083514,-0.09999942779541016,1.0,8.0,02-08,0.03583335876464829
01-25,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.09999990463256658,0.0,0.050000190734861505,3.0,6.0,02-09,0.08000000317891409
01-26,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.09999990463256658,0.0,0.050000190734861505,3.0,6.0,02-10,0.08000000317891409
01-27,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.1900000572204581,0.2000002861022958,0.050000190734861505,4.0,5.0,02-11,0.10416670640309637
01-28,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,0.0,0.2899999618530291,0.2000002861022958,0.10000038146972301,4.0,5.0,02-12,0.11666671435038241
