,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4214963912963867,0.10010623931884766,0.14928984642028809,0.03870439529418945,0.24881625175476074,0.6390876770019549,-0.4499998092651367,-0.05000019073486506,-0.18000006675720215,-0.33999991416931286,0.06000018119812012,7.0,4.0,01-17,0.053125083446502575
01-03,0.0,0.4214963912963867,0.10537457466125488,0.13823127746581987,0.04976320266723633,0.24881625175476074,0.5161862373352051,-0.4499998092651367,-0.03999996185302912,-0.15000009536743164,-0.3400001525878893,0.06000018119812012,7.0,4.0,01-18,0.046655674775441414
01-04,0.0,0.4214963912963867,0.07903051376342773,0.10505580902099587,0.02764606475830078,0.2709331512451172,0.5161862373352051,-0.3800001144409171,-0.029999732971191406,-0.12999987602233842,-0.36000013351440296,0.08000016212463334,7.0,4.0,01-19,0.05002903938293474
01-05,0.0,0.21074771881103516,0.021074771881103516,0.09952652454376176,0.022116899490356445,0.2709331512451172,0.6800546646118164,-0.679999828338623,-0.059999942779541016,-0.1800000667572017,-0.4300000667571995,0.08000016212463334,7.0,4.0,01-20,0.002871165672938214
01-06,0.0,0.5057954788208008,-0.13171792030334473,0.09399724006652788,0.022116899490356445,1.2278215885162354,0.8685035705566406,-0.6099996566772461,-0.03000020980834961,-0.1499998569488521,-0.4300000667571995,0.08000016212463334,6.0,5.0,01-21,0.1205431024233502
01-07,0.0,0.2897787094116211,-0.15806150436401367,0.08293867111205988,0.03317570686340332,1.2153711318969735,0.7947630882263184,-0.5099997520446777,-0.039999961853027344,-0.1499998569488521,-0.47000002861022816,-0.00999999046325728,5.0,6.0,01-22,0.08983051776885999
01-08,0.0,0.2739725112915039,-0.15806150436401367,-0.005529284477234109,0.05529260635375932,0.9562916755676278,0.3768978118896458,-0.48000001907348633,-0.04999971389770508,-0.24000000953674316,-0.26999998092651456,0.20000004768371582,5.0,6.0,01-23,0.054905345042546315
01-09,0.0,0.38988399505615234,-0.13171744346618652,0.055292606353759544,0.022116899490356445,0.6865642070770268,0.05735397338866921,-0.4699997901916495,-0.04999971389770508,-0.289999961853026,-0.13000011444091797,0.009999990463256836,6.0,5.0,01-24,0.012457887331644676
01-10,0.0,0.3055853843688965,-0.08429932594299316,0.0,-0.02764630317687944,0.7031517028808598,0.0819344520568821,-0.25999975204467685,-0.019999980926513672,-0.24000000953674316,0.08999991416931152,-0.05000019073486328,4.0,7.0,01-25,0.0415604909261067
01-11,0.0,0.2370915412902832,-0.08429908752441406,-0.03317546844482422,0.005529165267944336,0.7142105102539067,0.09832143783569336,-0.13999986648559481,0.029999732971191406,-0.28999996185302734,0.13000011444091797,-0.05000019073486328,6.0,5.0,01-26,0.05147316058476777
01-12,0.0,0.2581663131713867,-0.042150020599365234,-0.01658773422241211,0.011058568954467773,0.6192317008972168,0.06554746627807884,0.019999980926513672,0.03000020980834961,-0.2999999523162842,0.3599998950958252,0.0,7.0,4.0,01-27,0.08377220233281475
01-13,0.0,0.20548009872436523,-0.021075010299682617,-0.005529165267943892,-0.03317546844482422,0.5534768104553227,0.01638650894165039,0.14999961853027344,0.019999980926513672,-0.28999996185302734,0.3599998950958252,0.04999995231628418,7.0,4.0,01-28,0.0837969382603964
01-14,0.0,0.20548009872436523,-0.00526881217956543,0.03317546844482422,-0.04423379898071289,0.5975122451782231,0.016386985778807706,0.23000001907348544,0.019999980926513672,-0.2200000286102295,0.20999979972839355,0.05999994277954146,8.0,3.0,01-29,0.09192099173863721
01-15,0.0,0.06849384307861328,0.05268692970275879,0.04423403739929199,0.011058568954467773,0.7377064228057861,-0.36870431900024503,0.23999977111816406,0.019999980926513672,-0.23000001907348633,0.2899999618530287,0.059999942779541016,9.0,2.0,01-30,0.07712292671203617
01-16,0.0,-0.2212848663330078,0.05795574188232422,0.03870463371276811,0.01658797264099121,-0.21187591552734375,-0.5817337036132812,0.23999977111816406,0.019999980926513672,-0.09999990463256836,0.38000011444091664,-0.12000012397766113,6.0,5.0,01-31,-0.040137191613515366
01-17,0.0,-0.2739725112915039,-0.06322431564331055,0.04423403739929199,0.022116661071777344,-0.36530303955078214,-0.5489602088928223,0.2599997520446786,0.029999732971191406,-0.049999952316284624,0.04999995231628418,-0.029999971389770508,5.0,6.0,02-01,-0.07709248860677087
01-18,0.0,-0.24236011505126953,-0.0895681381225586,-0.04976308345794633,-0.022117137908935103,-0.27763032913208097,-0.5571537017822275,0.3399996757507324,0.03000020980834961,-0.2400000095367436,-0.13000011444091752,-0.25,2.0,9.0,02-02,-0.12404939532279975
01-19,0.0,-0.35300302505493164,-0.08956789970397949,0.07740938663482622,0.011058568954467773,-0.3141608238220224,-0.8275370597839355,0.619999885559082,0.039999961853027344,-0.14999985694885254,-0.31999993324279785,-0.23000001907348633,4.0,7.0,02-03,-0.1279834012190502
01-20,0.0,-0.4531087875366211,-0.12118053436279341,0.016587495803832564,0.0055294036865234375,-0.27763032913208097,-0.7537956237792969,0.630000114440918,0.039999961853027344,-0.07999992370605602,-0.3599998950958252,-0.019999980926513672,4.0,7.0,02-04,-0.11446650822957383
01-21,0.0,-0.40569067001342685,-0.16859865188598677,-0.011058568954467773,0.03870487213134721,-0.2703237533569345,-0.3768978118896458,0.5,0.03000020980834961,-0.07999992370605602,-0.3599998950958252,-0.06999993324279785,3.0,8.0,02-05,-0.09782201051712032
01-22,0.0,-0.33719682693481356,-0.18440485000610396,0.038704872131348544,0.0,0.0876727104187025,-0.11470794677734375,0.38000011444091797,0.039999961853027344,-0.33999991416931286,-0.2799999713897705,0.05000019073486328,5.0,6.0,02-06,-0.05499430497487375
