,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.595260498372855,-5.285561344058974,2.5796970099910186,3.0890928328025162,2.6304281685993134,0.36533683893771807,-0.3789669417007297,-1.732078283173799,-0.23183381886428775,-2.9493926955116208,4.567952311644328,-1.8853376389554704,5.0,7.0,-0.31882700488857013
01-03,-7.988682390931902,-5.285561344058974,3.2090036709007763,2.9977377925014737,2.957380133734518,1.4175087189496298,1.7053557552955803,-1.732078283173799,0.8461840416352192,-1.2460692650414993,5.80050963574968,-2.707435602786137,7.0,5.0,-0.0021789281021194298
01-04,-7.988682390931902,-4.176906085004551,4.663319858778023,3.5687480578111477,3.189336721619024,0.8622007374747079,1.7053557552955803,-1.409682969525995,0.29209372585135396,-2.7652185994688936,3.795395482836477,-1.8524550584522994,7.0,5.0,-0.009707896976443845
01-05,-9.380590416245898,-1.4453791770614497,6.032011366764346,4.4517467255442655,5.015956140163668,0.8622007374747079,-0.2778825253859195,-5.276136317893559,-0.8142446713455659,-2.3858195904775172,3.345265107996324,-1.8524550584522994,5.0,7.0,-0.14377730657657464
01-06,-10.579710275128802,1.160543536553887,5.532868741935728,5.491702355069186,5.015956140163668,0.14719767430371797,2.5185016007340537,-3.7609142020151873,-0.5268649156189673,-1.9626459137037655,3.345265107996324,-0.04306730911954882,7.0,5.0,0.5282360450975243
01-07,-13.655220296606723,1.1808315834288843,5.532868741935728,4.615950612303786,6.7463782366152705,-1.0166417917913924,1.4683219758190194,-5.577369418196987,0.2155317716146441,-2.456016314823288,3.856714577796031,0.9289269748783772,8.0,4.0,0.15335638774777927
01-08,-10.780952090308766,5.904183657342365,4.961209326023673,4.266621140841039,5.480631079024112,4.714391994641421,0.397052842223528,-5.2886858103390635,0.3507672455696607,-1.910592156272783,3.6271472262937228,0.6744291792927473,9.0,3.0,1.033016969527638
01-09,-12.380952380952381,10.222668156852553,4.532401887915334,4.685505499214862,3.3414623818787357,3.826640776046223,1.3429801861151787,-6.789844095170092,0.6675114131719827,0.9299996826050766,2.287120111625629,1.6043396823128386,10.0,2.0,1.1891527751346618
01-10,-11.885717482793899,8.96339025971917,3.0208349227905273,3.6247752698672286,4.097890300855252,3.2758292170099796,2.1721367161171075,-6.605191189548812,1.928544796673796,2.326911096665895,1.3140480183236178,0.8021657059832163,10.0,2.0,1.0863014693052566
01-11,-14.146915514016753,7.120415481120224,4.187193892475665,2.885498436366734,3.4291349951258043,3.435273504236642,2.9878423585935656,-5.019311742995269,1.5190685579153849,1.6606099861713002,1.2325548609976673,0.3685597158705962,10.0,2.0,0.8049937109884633
01-12,-15.176473879346661,4.182644616945687,0.3344478405137593,4.342342067409207,2.78884336726831,-0.5129812515798433,2.252042443293655,-5.5812842535110585,2.5551132695008687,3.1002714848669255,1.3853525880799753,1.044351442713769,9.0,3.0,0.059555811346216146
01-13,-17.394700070164244,1.947824229364822,-0.08342213741581513,4.432430782833615,2.511418507769724,-3.591984568003758,2.4973794725765392,-1.0747935963469528,1.4956751904466101,2.765308923330469,0.6669418551045835,0.3793610080393263,8.0,4.0,-0.45404670020542337
01-14,-10.59421813879609,4.715718613381767,0.2711179688149498,4.072069047807573,2.4000004359654015,-7.9930626997183145,1.1472673244511293,-2.3144003111810365,1.324294627175361,3.671547008230264,0.5138218194887246,-0.6674697608332144,8.0,4.0,-0.28777617210112383
01-15,-9.400703305839258,0.5016709713846031,-1.6475514138843046,3.777336134868607,-3.0861386645599254,-7.50981722656114,0.6362621719978699,0.1900780341002535,-0.17398278055566932,6.580389654991929,0.9801909950400225,-0.010964849919557646,6.0,6.0,-0.763602523244714
01-16,-8.108106694673983,-3.745822252583867,-1.015547520138439,3.4807798663099367,-1.815503109865104,-9.93528038858556,-0.5762253420817054,0.1118136189465567,1.1008772969641927,5.453922529131035,0.7211040941240721,-2.9597585589654107,5.0,7.0,-1.440645538451523
01-17,-3.8386193336412875,-5.546107866505569,-3.9010911042576852,3.690298744351804,-6.004833177783291,-9.822012272584937,-1.3805448431614524,7.849407787412574,0.37750951724204146,4.153847861123232,0.8875490360762245,-2.627206263867446,5.0,7.0,-1.346816826299649
01-18,-9.72682283241591,-9.148488298698043,-5.6579244524570065,1.2254465392089762,-5.159924912390861,-11.8932077339099,-0.23738510177114244,11.298654432972073,2.2778732683732548,5.040382570264631,0.4538624011208411,-1.9066636050982726,5.0,7.0,-1.9528498104001129
01-19,-14.514041752562598,-5.97881780878423,-4.390454931122434,3.362232821829061,-5.205197104973931,-11.568251107773177,-4.72469938917538,11.386633001074033,0.9397416392817609,4.532159937690091,1.2203722298046071,-0.8889349584925458,5.0,7.0,-2.1524381186003954
01-20,-23.302326645962044,5.575024001361089,-5.06356061591785,2.9375329971998325,-5.539584802504708,-10.995188399205418,-4.91986481497367,13.365346871463554,0.6238655394948341,1.9353931990459328,1.0707046046401658,-4.465909437699751,6.0,6.0,-2.398213958588169
01-21,-17.713008511564947,5.220494819668351,-3.4259861189733476,2.8490476791269215,-7.112142843832851,-17.442255895822477,-4.071461501970773,13.466334164588527,0.0868677349265118,-2.488357180001771,0.5584276924485571,-4.181779839912403,5.0,7.0,-2.8544849834433084
01-22,-15.64044738083743,7.1011690117447905,-4.977378541016806,2.469354000783147,-9.038315129065337,-15.793883423162471,-5.704487566954496,12.15960343282419,-9.24790545743164,-4.124779628478712,-0.6370763959373406,-4.41426326342413,3.0,9.0,-3.9873675284130203
01-23,-14.606741573033707,6.971464357628621,-2.828197810003152,1.9992840462919967,-6.372028309245585,-12.434262801512364,-4.908794695791794,11.71072106111674,-8.025950884601293,-8.347425135176914,-5.073314618738096,-2.78884088761029,3.0,9.0,-3.725340604222987
01-24,-15.2359523130267,6.699185255097191,-1.0369141172591392,3.322670526731904,-6.520749134865637,-9.09244567647912,-5.386208550600004,10.767214479588992,-9.340749783953594,-7.682267285028247,-4.9763064722316,-2.1027019843349337,3.0,9.0,-3.382102088030074
