,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.580643192414314,-2.847458144365731,-1.6879792152650337,2.487559828533164,-1.1567313186849346,0.2601252144969837,13.349835062857487,-1.1873269924142886,-3.8824730637550124,-8.148148148148149,4.9606530218914955,-6.876728863721183,4.0,8.0,-1.7757763175824597
01-03,-14.903222360918623,-2.847458144365731,-0.20160790257601657,2.7898256602849805,-3.598812245110176,0.6688974589239606,7.924351166514204,-1.1873269924142886,-2.8037350598951174,-5.473379676263091,6.037356549630447,-6.094759783299207,4.0,8.0,-1.6408226107907218
01-04,-14.903222360918623,-2.7081896149841924,3.696095124609186,5.728211999536017,-4.542764104758109,0.3716104869444653,7.924351166514204,-1.05401239299121,-3.1055901111672304,0.14204328402512106,4.269509002138558,-6.669736790272611,6.0,6.0,-0.9043078592770354
01-05,-11.942172449733413,-1.152542890128443,2.80956830109512,8.372636788168661,-4.483765706930888,0.3716104869444653,9.1312973759611,-8.310484558636585,-1.9812320079746517,0.7102272573335316,1.4676405384499986,-6.669736790272611,6.0,6.0,-0.9730794713103093
01-06,-11.52368888554852,-0.33806755147955253,-3.7424342450221824,8.90329809386584,-4.483765706930888,-0.6381384391472719,14.24268286807787,-8.260993667239173,-0.10427369398331955,-0.7102272573335116,1.4676405384499986,-6.989625607029656,3.0,9.0,-1.0147994627766972
01-07,-19.21985114294146,-0.33875467452246183,-3.0269633172875814,7.193392566108282,-3.9929440423357456,-3.3471206639380844,15.226073564532605,-3.8493755281786433,-1.042752850978993,-2.604924879169026,2.5404109666192705,-9.086705907920882,3.0,9.0,-1.7957929925010603
01-08,-19.757491920977568,-0.5420048947527367,-5.283429171390862,7.953219766154601,0.05767144633123584,-0.7903688153304735,-5.037407817028485,-5.188286442171634,-4.081635997893271,-1.4306151332912158,2.602968387472182,-8.414247215848455,3.0,9.0,-3.3259689840605566
01-09,-16.262472930479184,-1.3550122368818416,-4.080522493172511,8.594655059530435,2.2586089170437726,-1.778952732767837,-6.009974910516331,-9.37238703866901,-4.983746827767308,4.526162781286724,3.591619337102784,-1.7885464076898494,4.0,8.0,-2.22171412358168
01-10,-14.33666307599002,-3.0303000448463364,-5.45755129232861,9.34472627317972,4.474268873658309,-1.7411017530064385,-4.463842851970525,-9.12885820049488,-5.1118161281822765,2.315482647543515,5.980070171418679,-0.38488111996821806,4.0,8.0,-1.7950388750822566
01-11,-14.910400758564199,-3.744798606074707,2.3857929060962926,8.796827869371503,5.145414538456299,0.3406515985162666,1.8739734429506882,-7.867952490803273,-3.862667619522395,1.7142813546316964,4.81727822113953,0.5207144029225735,8.0,4.0,-0.39924042840664375
01-12,-10.475537103977052,-5.285712650844029,0.862069382420398,7.851007331432471,4.586128262374358,0.4160386086598965,3.1668954809062755,-8.982201402866604,-2.4731215610298904,3.571428571428571,4.950165289816575,0.565738872526004,8.0,4.0,-0.10392507659608545
01-13,-7.776264360084539,-3.363696754299554,-0.506587551313138,7.5644787648164025,4.586128262374358,0.2651503630139798,-0.04536279812758843,-4.754011072954767,-3.548390378234192,3.428573608398417,4.981733542324516,-1.4546230280345285,5.0,7.0,-0.051905950176719416
01-14,-5.802050536537835,-4.1607908313834026,1.317123768472609,5.9598903728194195,5.116796995087762,-0.5216072610004768,0.8260833646327577,-5.82822118520706,-3.8709661012054775,5.718268687069443,3.4098588800309413,-1.21587239605783,6.0,6.0,0.07904281306007098
01-15,-3.851176007446118,-4.019743882630013,2.6342475369452356,3.2999380589349396,7.982969275751622,0.7011089718933662,-4.213937839068895,-1.6731691687364183,-5.458515374771108,6.500697619987769,-0.8278708969058647,0.5261943423788177,6.0,6.0,0.13339521969444448
01-16,-1.9582258270945982,-4.301831054648106,2.2380495293622245,5.635420222151832,10.459585368812503,1.8784539080941636,-7.617506413840895,0.41829761105917523,-7.8125001330460835,4.922644268795466,-4.971989155627551,-0.6033843597412664,6.0,6.0,-0.14274883631026128
01-17,7.9634421518080325,-5.341880356394342,-2.2884426656510195,5.4723544328274905,10.179316935767819,2.0626131632067315,-10.094931115962844,1.6795171130975826,-9.276014487218823,-2.4745337018246127,-8.911245235483566,-0.3713154951160986,5.0,7.0,-0.9500932717453042
01-18,5.050504920766684,-4.449153398515447,0.7744012358279607,2.7523018055394703,8.544298576530355,2.13627967534186,-8.240379937940181,6.908241615522277,-5.966852514783322,-2.8273833514342672,-9.054978313589936,-0.3945188404347285,6.0,6.0,-0.3972698772641061
01-19,1.1220185472932167,-6.097563895668027,8.967931314040953,3.335218398959295,6.5928273225692875,3.8712001391177737,-11.48885705949729,6.664922501121427,-2.307690630902301,-4.017864137280062,-8.048867327556472,0.2996106705321797,7.0,5.0,-0.09225951310583493
