,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.936507696227189,0.0,15.38461867639056,1.3157882353605386,8.571427209036678,16.32653418703402,10.714284193759035,14.285709420028917,-2.9411736347271384,-8.333339837808648,-4.39560007694894,13.793100967701989,7.0,5.0,4.732070136966652
01-03,-11.11110774718066,0.0,14.285713401044234,2.5974001846660424,7.24637671143937,14.285719846497363,7.142858967489158,14.285709420028917,-6.06060003993511,-14.285716497389473,-9.890106723095903,6.8965453455194,7.0,5.0,2.1160660724236116
01-04,-11.11110774718066,2.127657631718154,8.33333222954361,-5.1282001121668035,5.797102751288181,20.408162868107322,7.142858967489158,7.692300638503319,-10.769239233796018,-10.256416134580567,-8.791206703858666,3.4482726727597,7.0,5.0,0.7411264856522274
01-05,-16.666666666666664,0.0,31.914889839451956,-5.1282001121668035,-8.69565067159056,20.408162868107322,7.142858967489158,15.384610446952324,-11.111110059882801,-6.410258173707503,-8.791206703858666,3.4482726727597,5.0,7.0,1.791308533907288
01-06,-22.580647394138655,0.0,29.885057030273483,-7.692300168250142,-8.69565067159056,18.750001241763375,6.896553141608643,7.692300638503319,-6.349209803242228,-7.692308280124724,-8.791206703858666,5.084741139541855,5.0,7.0,0.5422775142071415
01-07,-19.999996821085627,-10.638298304062632,31.03448124665188,-6.4102562535052,-5.633804235778126,18.750001241763375,-3.7037001061669086,7.692300638503319,-4.76190971769537,-9.09090838719426,-16.470586090351944,0.0,3.0,9.0,-1.602723065743458
01-08,-9.374998370185503,-6.382983040626325,31.03448124665188,-5.063292285299963,-8.333338852282045,11.363636117336174,-3.7037001061669086,7.692300638503319,-3.1250064028428435,-9.09090838719426,-15.384606819282077,12.068964631322139,4.0,8.0,0.14171236416113228
01-09,-9.374998370185503,-6.382983040626325,31.818183295982895,-3.750002384185769,-2.7027000903735034,13.043476458082539,7.407409042651405,7.692300638503319,-4.76190971769537,-3.896108017862211,-7.692306684621444,8.620691958562439,5.0,7.0,2.501754424019373
01-10,-4.687495459802516,-13.636361173361838,29.411764705882355,6.097561117441167,-2.777781825006851,15.21738747342539,-3.7037001061669086,0.0,-4.687504947651288,-8.10810832580222,-4.39560007694894,3.4482726727597,4.0,8.0,1.0148695045640042
01-11,-11.666663487752293,-8.695654427396825,24.39024446976463,4.938278436624116,1.3888876011342082,10.869565442739683,-7.692309808449005,33.333328918174345,-8.196723073504641,-6.578949019519266,-2.1978000384744822,12.068964631322139,6.0,6.0,3.4967641370552176
