,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,-0.10000038146973012,-0.25,0.8999977111816406,1.1500015258789062,0.04000091552734375,-0.5,-1.700000762939446,0.15000152587889914,1.6999969482421875,-6.6999969482421875,-2.7600021362304688,5.0,7.0,01-17,-0.8308334350585941
01-03,-0.5,-0.10000038146973012,-0.25,2.799999237060554,1.4000015258789062,0.06999969482421875,0.0,-1.700000762939446,0.5,-1.9300003051757812,-9.279998779296875,-1.7900009155273438,4.0,8.0,01-18,-0.8983333905537915
01-04,-0.5,-0.6000003814697301,-0.25,2.520000457763672,1.4000015258789062,0.06999969482421875,0.0,-2.1000022888183523,-0.34999847412109375,-0.0800018310546875,-8.150001525878906,-0.5500030517578125,3.0,9.0,01-19,-0.7158338228861488
01-05,-0.5,0.14999961853026988,-0.950000762939446,0.6099967956542827,1.4000015258789062,0.06999969482421875,-0.4900016784667969,-1.6100006103515625,-0.34999847412109375,-0.23999786376953125,-8.669998168945312,-0.5500030517578125,4.0,8.0,01-20,-0.9275002479553232
01-06,-0.5,-0.8000011444091797,-0.09999847412108664,-0.40000152587891336,1.4000015258789062,0.06999969482421875,-0.25,-1.6100006103515625,-0.34999847412109375,1.0,-8.669998168945312,0.6999969482421875,4.0,8.0,01-21,-0.7925000190734863
01-07,0.0,-1.600000381469723,-0.25,-0.15000152587891336,1.4000015258789062,-1.44000244140625,-0.8800010681152273,-1.5,-0.75,-0.4499969482421875,-9.430000305175781,-0.5400009155273438,1.0,11.0,01-22,-1.2991668383280432
01-08,-0.25,-1.4500007629394496,-0.20000076293944602,1.25,3.1500015258789062,-1.9900016784667969,-0.8800010681152273,-1.2000007629394531,-0.7999992370605469,0.4199981689453125,-11.150001525878906,-1.4300003051757812,3.0,9.0,01-23,-1.2108338673909491
01-09,-0.25,-1.2000007629394496,-0.20000076293944602,0.15000152587890625,1.5,-0.4799995422363281,-0.920001983642571,-0.5600013732910227,-0.5,-0.06000518798828125,-9.589996337890625,-1.5800018310546875,2.0,10.0,01-24,-1.140833854675292
01-10,-0.25,0.0,-0.20000076293944602,-0.75,2.25,-0.049999237060546875,-0.8800010681152273,-0.5600013732910227,0.75,0.970001220703125,-9.939994812011719,-1.9099960327148438,3.0,9.0,01-25,-0.8808326721191401
01-11,-0.25,0.0,-0.20000076293944602,0.75,2.25,-0.5,0.0,-0.5600013732910227,1.25,-0.75,-8.689994812011719,-1.4099960327148438,3.0,9.0,01-26,-0.6758327484130859
01-12,-1.25,0.0,0.0,1.9000015258789134,2.25,0.75,-0.7200012207031179,0.10000228881834516,1.3499984741211009,-0.9300003051757812,-5.599998474121094,-1.4099960327148438,5.0,7.0,01-27,-0.2966661453247064
01-13,0.0,0.7800006866455114,0.0,0.0,2.75,1.5,-0.7200012207031179,-0.4500007629394531,1.0,1.0,-2.0100021362304688,-2.2299957275390625,5.0,7.0,01-28,0.13500006993611743
01-14,0.0,1.2800006866455114,0.0,0.0,2.75,1.5,-0.7200012207031179,0.1399993896484304,0.75,1.8899993896484375,-4.650001525878906,-2.1500015258789062,6.0,6.0,01-29,0.06583293279012074
01-15,0.0,0.5300006866455114,0.0,-2.5,2.0,3.450000762939453,-3.509998321533203,0.1399993896484304,1.25,0.1999969482421875,-3.3400039672851562,-1.660003662109375,6.0,6.0,01-30,-0.286667346954346
01-16,0.0,1.480001449584961,0.25,-2.0,1.75,3.200000762939453,-3.75,0.1399993896484304,1.5,1.25,-0.55999755859375,-3.80999755859375,7.0,5.0,01-31,-0.045832792917887964
01-17,0.0,1.7000007629394496,0.25,-2.0,0.5,3.200000762939453,-3.1199989318847727,0.20000076293945312,1.75,1.0,0.05999755859375,-3.1999969482421875,8.0,4.0,02-01,0.0283336639404288
