,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2797106827480222,-10.00000227065326,-3.9490439050400576,11.920526402963084,-3.8709718603002297,5.732486010942198,45.714286395481665,0.0,-1.1904821881092846,-2.189778925938227,-5.405406624492353,6.471815140883979,4.0,8.0,3.49614312441579
01-03,-5.118834013676248,-10.00000227065326,-21.518982308099154,20.3592768207524,4.21686353315231,-1.9108261393313717,43.999998910086504,0.0,1.1627895694091224,8.633093957075205,-2.1857902139338043,11.69102186303365,6.0,6.0,4.1107174756512785
01-04,-5.118834013676248,-6.3291164245442415,-23.841057650769663,24.277460789791164,7.831325171422615,-1.2738840928875574,43.999998910086504,-5.797104579113893,17.560970900953592,7.017537402020402,-2.732237767417222,13.361166421346057,6.0,6.0,5.746352088934292
01-05,-6.284661038401504,-3.5629476011466745,-25.895532234975704,33.99999737739563,5.42168168548152,-1.2738840928875574,38.74999972060324,-12.903223015391266,11.340207325840764,9.824560728393028,-6.0109296024865495,13.361166421346057,6.0,6.0,4.730536306147583
01-06,-1.0830314655719266,-1.28355442553862,-28.332065762416825,34.50000286102295,5.42168168548152,2.4539853969351353,40.963853085606864,-45.28302311175852,12.886597558053078,12.28069881910019,-6.0109296024865495,17.16567054341921,7.0,5.0,3.6399904651538755
01-07,-16.31067301350801,-4.166671397194267,-22.848431227553125,27.99999713897705,4.268288649596429,10.227269802458002,30.864197440017303,-46.15384968074836,6.185567073657809,9.42028954208861,-6.593406665384172,12.000003613923726,7.0,5.0,0.4077151063609166
01-08,-12.316177743503125,-3.5714310042713686,-19.192684555408004,24.60732552955608,9.31676862269363,2.272725117600642,27.160497279342316,-38.461549042245025,2.1505355669564805,10.394264007818093,-2.16216007229881,8.921167839451885,7.0,5.0,0.7599401288077324
01-09,-7.72058955654755,-2.976190611348408,-20.107443892952784,23.809520205312456,8.333333333333332,3.4090876764009757,22.222223039844234,-36.53846242018709,1.6216200542241166,12.90322222286791,-7.344632578107666,11.224493470007186,7.0,5.0,0.7363484119038931
01-10,-4.963234891296452,-3.592805070120736,-18.830672193391536,21.666666445908714,-1.9867530847180015,3.9772689558011236,22.839506399956733,-26.78570991420018,6.010929602486525,12.681156008765857,-7.428571156093053,12.04081920622185,6.0,6.0,1.3023833591100702
01-11,-7.532958562670906,-5.487802679662025,-22.475315621301046,18.99440901760355,-1.3245020564786776,5.681819567256718,25.14969867531349,-18.333325054910755,4.419885427355438,3.3962320509053496,-9.142855235508522,4.897964148658378,6.0,6.0,-0.1463958602865838
01-12,-6.928836610234407,-3.5891084726646016,-27.85016409333798,15.168538498104908,0.0,5.681819567256718,26.470590297738504,-22.80701699349358,11.111113213567734,-3.3962230539781273,-7.999999182564872,9.864607763167086,5.0,7.0,-0.3562232555365516
