,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.0,24.0,-24.0,0.0,42.0,20.800003051757812,-108.79998779296875,-50.00000000000006,-1.6000061035155966,0.7999954223632812,5.6000022888183665,-1.199999809265135,6.0,6.0,01-17,-6.699999411900841
01-03,12.0,24.0,-24.0,0.0,32.0,4.8000030517578125,-94.39999389648438,-50.00000000000006,2.3999938964844034,-4.8000030517578125,2.4000015258789062,-0.3999996185302699,6.0,6.0,01-18,-7.999999841054283
01-04,12.0,24.0,-24.0,0.0,58.0,14.400009155273409,-94.39999389648438,-44.00000000000006,-6.800003051757784,-11.999999999999986,1.2000007629394531,-2.0,5.0,7.0,01-19,-6.133332252502445
01-05,30.0,24.0,-30.0,0.0,58.0,14.400009155273409,-109.20001220703125,-67.59999084472656,0.399993896484375,-9.59999847412108,2.799999237060547,-2.0,6.0,6.0,01-20,-7.399999936421714
01-06,-24.0,30.0,-30.0,0.0,58.0,15.200012207031193,-82.0,-71.19999694824219,6.399993896484375,-5.5999984741210795,2.799999237060547,-0.4000005722045916,5.0,7.0,01-21,-8.399999221165979
01-07,18.0,0.0,-30.0,0.0,50.3999938964844,14.800003051757784,-28.0,-56.79998779296878,8.0,-0.7999954223632812,3.200000762939453,-0.8000001907348615,5.0,7.0,01-22,-1.8333321412404402
01-08,0.0,0.0,-30.0,0.0,30.399993896484403,15.199996948242188,-41.19998168945318,-45.60000610351565,-2.399993896484375,-2.399993896484375,3.5999984741210938,-0.8000001907348651,3.0,9.0,01-23,-6.099998871485397
01-09,0.0,0.0,-30.0,0.0,30.399993896484403,5.600006103515597,-21.600006103515625,-26.799987792968835,-0.8000030517577841,-2.4000015258789205,3.1999969482421875,-0.7999992370605469,3.0,9.0,01-24,-3.600000063578294
01-10,-24.0,0.0,-30.0,0.0,35.199996948242216,3.1999969482421875,-5.600006103515625,-14.000000000000028,-18.0,-0.40000152587890625,2.799999237060547,-0.39999961853027344,3.0,9.0,01-25,-4.26666784286499
01-11,-24.0,0.0,-12.0,0.0,-1.6000061035155966,2.0,9.599975585937557,6.800018310546818,-14.0,8.400001525878906,2.4000015258789062,0.0,5.0,7.0,01-26,-1.8666674296061174
01-12,-30.0,-6.0,0.0,0.0,-1.6000061035155966,2.3999938964844034,14.399993896484375,-17.999984741210938,-10.800003051757812,7.200004577636719,2.0,-0.4000005722045916,4.0,8.0,01-27,-3.4000001748402866
01-13,-30.0,12.0,0.0,0.0,-1.6000061035155966,0.0,56.80001831054682,-3.2000122070311363,-14.800003051757812,13.200004577636719,4.399997711181641,-0.4000005722045916,4.0,8.0,01-28,3.0333332220713367
01-14,-12.0,-24.0,0.0,0.0,-1.6000061035155966,0.0,53.59997558593756,-6.399993896484318,-13.199996948242216,10.0,4.0,0.0,3.0,9.0,01-29,0.8666648864746188
01-15,-30.0,-24.0,0.0,0.0,38.0,-2.8000030517578125,28.0,12.000015258789062,-15.199996948242216,5.600006103515625,3.5999984741210938,0.3999996185302699,6.0,6.0,01-30,1.3000016212463352
01-16,-18.0,-30.0,6.0,0.0,40.0,-3.6000061035155966,28.79998779296875,20.400009155273438,-12.0,3.600006103515625,3.200000762939453,-1.5999994277954084,6.0,6.0,01-31,3.0666665236155217
01-17,-18.0,6.0,6.0,0.0,41.6000061035156,-7.600006103515597,-31.20001220703125,16.0,-12.0,3.2000045776367045,2.799999237060547,-1.5999994277954084,6.0,6.0,02-01,0.43333268165588273
01-18,-18.0,-6.0,6.0,0.0,41.6000061035156,-7.1999969482421875,-24.399993896484375,18.800003051757756,-6.0,-5.599998474121094,1.6000022888183594,-1.199999809265135,4.0,8.0,02-02,-0.033331473668423296
01-19,-60.0,-30.0,6.0,0.0,41.6000061035156,-5.599990844726591,-43.600006103515625,19.199996948242188,-6.0,-4.0,1.6000022888183594,-1.199999809265135,4.0,8.0,02-03,-6.833332618077601
01-20,-42.0,-24.0,6.0,0.0,49.6000061035156,-5.1999969482421875,-33.20001220703125,4.0,-7.599990844726591,-3.5999984741210795,4.0,-1.6000003814697266,4.0,8.0,02-04,-4.466666062672936
01-21,-42.0,-24.0,6.0,0.0,51.6000061035156,-9.199996948242188,-23.600006103515625,4.800003051757784,-6.0,-5.999999999999993,0.8000030517578125,-1.6000003814697266,4.0,8.0,02-05,-4.099999268849695
01-22,-60.0,-24.0,6.0,0.0,51.6000061035156,-4.0,-51.59997558593756,-16.000015258789062,-8.400009155273438,-5.999999999999993,2.0,-1.2000007629394531,3.0,9.0,02-06,-9.299999554951993
01-23,-54.0,-18.0,6.0,0.0,51.6000061035156,-4.399993896484403,-56.399993896484375,0.399993896484375,-9.199996948242188,-9.200000762939453,2.0,-1.199999809265135,4.0,8.0,02-07,-7.699998776117965
01-24,-54.0,-18.0,0.0,0.0,40.00000000000003,-2.0,-72.39999389648438,5.1999969482421875,-23.59999084472659,-16.800003051757812,-0.3999977111816406,-1.199999809265135,2.0,10.0,02-08,-11.933332363764444
01-25,-54.0,-24.0,6.0,0.0,40.00000000000003,-2.0,-47.20001220703125,-12.0,-37.59999084472656,-14.39999771118164,0.0,-1.199999809265135,2.0,10.0,02-09,-12.200000047683714
01-26,-42.0,-48.0,18.0,0.0,0.39999389648443184,-2.0,-51.600006103515625,-19.199996948242244,-25.199996948242188,-10.000003814697266,-1.5999984741210938,-0.8000001907348615,2.0,10.0,02-10,-15.166667381922403
01-27,-30.0,-12.0,12.0,0.0,0.39999389648443184,-2.0,-47.19998168945318,-28.800018310546847,-28.399993896484403,-8.000003814697266,-1.5999984741210938,-0.8000001907348615,2.0,10.0,02-11,-12.200000206629435
