,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.523799738375313,-3.03030740897305,0.0,7.142857142857142,24.752479033801436,3.125,-21.875,0.0,15.000002724783762,-5.769234648823176,0.0,5.0,7.0,1.9891330485017855
01-03,0.0,4.523799738375313,-3.03030740897305,1.492535932527709,0.0,24.752479033801436,-0.31249523162841797,-21.875,0.0,0.0,-5.769234648823176,0.0,3.0,9.0,-0.01818521539334883
01-04,0.0,4.523799738375313,-3.03030740897305,1.492535932527709,0.0,24.752479033801436,-0.31249523162841797,-21.875,0.0,0.0,-5.769234648823176,0.0,3.0,9.0,-0.01818521539334883
01-05,0.0,2.3809502184254883,0.0,-1.538460071270269,0.0,24.752479033801436,-0.31249523162841797,-21.875,0.0,0.0,-5.769234648823176,0.0,2.0,10.0,-0.19681339162457823
01-06,0.0,2.3809502184254883,0.0,-1.538460071270269,0.0,24.752479033801436,0.0,-21.875,0.0,0.0,-5.769234648823176,0.0,2.0,10.0,-0.17077212232221006
01-07,0.0,4.523799738375313,0.0,-1.538460071270269,0.0,24.752479033801436,0.0,-21.875,0.0,0.0,-5.769234648823176,50.0,3.0,9.0,4.174465337673609
01-08,0.0,0.0,0.0,-1.538460071270269,0.0,30.275227792555366,0.0,-21.875,0.0,0.0,-5.769234648823176,50.0,2.0,10.0,4.257711089371827
01-09,0.0,0.0,0.0,-1.538460071270269,0.0,30.275227792555366,0.0,0.0,0.0,0.0,-5.769234648823176,50.0,2.0,10.0,6.080627756038493
01-10,0.0,16.000003814697266,0.0,-1.538460071270269,0.0,7.339442798699992,0.0,0.0,0.0,0.0,-5.769234648823176,50.0,3.0,9.0,5.5026459911086505
01-11,0.0,16.000003814697266,2.941180595477032,-1.538460071270269,0.0,7.339442798699992,0.0,0.0,2.985071865055365,0.0,-5.769234648823176,50.0,5.0,7.0,5.996500362819684
01-12,0.0,16.000003814697266,3.6496350873074928,-1.538460071270269,0.0,8.597283193367605,0.0,0.0,0.07686570873100916,0.0,0.0,50.0,5.0,7.0,6.398777311069426
01-13,0.0,16.000003814697266,3.6496350873074928,-3.0769201425405788,0.0,10.222218831380209,0.0,0.0,0.07686570873100916,0.0,0.0,50.0,5.0,7.0,6.405983608297951
01-14,0.0,16.000003814697266,3.6496350873074928,-3.0769201425405788,0.0,10.222218831380209,0.0,0.0,0.07686570873100916,-6.870225895591156,0.0,50.0,5.0,7.0,5.833464783665353
01-15,0.0,16.000003814697266,3.6496350873074928,-3.0769201425405788,0.0,10.222218831380209,0.0,0.0,2.621725628978554,-6.870225895591156,0.0,50.0,5.0,7.0,6.045536443685982
01-16,0.0,16.000003814697266,3.6496350873074928,1.4705938038939663,0.0,10.222218831380209,0.0,0.0,2.621725628978554,-6.870225895591156,0.0,50.0,6.0,6.0,6.4244959392221945
01-17,0.0,16.000003814697266,17.500001192092906,-1.5151500920837861,0.0,10.222218831380209,0.0,0.0,2.621725628978554,-6.870225895591156,0.0,0.0,4.0,8.0,3.1632144566228324
