,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.15858250559727,-3.2448331109406188,6.2499979863295945,6.040270060080201,1.2604996839451252,-1.0360875952081587,-6.890092729242128,-5.765716094180124,0.9965733065761786,2.336770777531655,13.251603124934231,4.882812609139367,7.0,5.0,0.4936012927806713
01-03,-14.008803043825829,-3.2448331109406188,6.368614001854094,3.403862828468205,0.4978708848462716,-2.1078962394157865,-4.710574695298026,-5.765716094180124,2.214695303533613,-16.564413540630284,15.707708136137272,4.2968709982232225,6.0,6.0,-1.1593845476023328
01-04,-14.008803043825829,-3.3668026258095467,11.3524610699585,6.952591578784409,-0.7112334623823313,-1.5362640539192947,-4.710574695298026,2.1009392298733265,-1.4939294313085378,-17.069177340167634,12.485611204850661,3.3203140643309217,5.0,7.0,-0.5570722920761153
01-05,-17.529512364937286,-7.909263996121194,7.099391590596469,6.324636296210798,0.28449474153086696,-1.5362640539192947,-8.184022107879825,5.123962803142338,-2.040815845077525,-16.659842996244016,9.896429208335029,3.3203140643309217,6.0,6.0,-1.817541055002727
01-06,-27.230476665203067,-12.10229908676913,7.430218916012116,5.616985508537415,0.28449474153086696,-1.5362640539192947,-9.838507042168091,-7.633585642760885,-1.051330089621794,-16.659842996244016,9.896429208335029,5.714289347330729,5.0,7.0,-3.9258239879116767
01-07,-31.504058737032842,-12.810715336596898,8.045980881414268,4.422821640890045,0.426132572922558,-2.7549142375553184,-8.294138003074425,-1.9200032552083524,-1.700677904964519,-18.75,7.882353838752298,4.054054924830486,5.0,7.0,-4.408596967968559
01-08,-27.245205356589498,-15.615040629626886,4.310349417491329,4.338200688874559,1.267601083938171,-2.4678131496821223,-8.812647883087763,2.933329264322917,-2.877698142175605,-18.75,9.604523670411034,1.3461480267652375,6.0,6.0,-4.3306877507798855
01-09,-22.09889573943346,-12.173364258558923,4.113533615666966,3.440565591105532,0.9915038559308783,-2.6306494864702663,-6.615651484120681,3.9200032552083144,-1.9528862395963913,-20.0,10.280893530723219,3.6900421270667194,6.0,6.0,-3.252908769373174
01-10,-17.457119299173527,-15.48556854196336,1.1030981427586795,1.2952166863961132,0.14184721434445174,-3.2349867824736283,-5.998519886099577,7.234812982110092,-4.27673158169947,-20.507401520927083,7.675190188547464,7.749078789333347,6.0,6.0,-3.4800903007372086
01-11,-13.560978959246398,-23.76933931765075,0.1688514758360867,2.4866845555411947,0.07092360717222587,0.3910369935465437,-4.046518416335871,11.647866949940841,-1.3618031817005993,-21.518980210735492,6.674076118700313,7.011072123466687,7.0,5.0,-2.9839256884554346
01-12,-8.178439551319304,-22.46789954122961,-1.023889785196303,-1.1312216999309126,-1.6312023830764883,0.28469723352321874,-3.7448641215689213,8.42233290399472,2.282410182803633,-22.7848077835274,6.729694745710534,2.8901752160628154,5.0,7.0,-3.362751215312835
01-13,0.25973794351326723,-25.928682874453735,-0.46609619163097565,1.6289620096722424,0.06973660233909573,-0.46612072771676566,-4.156536484788871,10.8397293916512,1.0651317173381356,-3.1645568601533642,9.449243826915737,-2.857140076751318,6.0,6.0,-1.1438826436721126
01-14,3.486393192452284,-20.84225573583015,-3.3898272208871973,-0.2262408877715221,1.9164937683158718,-2.5510161879261606,-4.276637532520948,-4.9949322750965734,2.2215445181895603,-2.4298278312280033,12.747132898639087,-11.2798257237814,4.0,8.0,-2.468249918120429
01-15,13.849761667231695,-16.41683939675508,-4.449149237662652,1.1601973701568793,3.643724513986451,-0.8285286035301623,-1.1758930568958084,-7.378296016068949,1.622776429188718,-2.9473716334292615,11.837370603625295,-14.285711244660995,5.0,7.0,-1.2806632170678223
01-16,15.805943241751008,-14.418275694238814,-2.7939953673221063,1.5555572509765625,4.742546059690449,-3.7050759854770132,1.3963735891367288,6.9979675903541,2.72478881151445,-3.5139707629789787,10.087950184355659,-22.663545388823312,7.0,5.0,-0.31531137258843867
01-17,23.004692032961323,-15.740073972073388,-3.571430288729301,-0.27161369636909555,4.671635156889428,-3.5568766208311597,1.0534059490213648,7.303511276060109,2.28102182371064,-6.079025517971837,12.190085412960654,-21.028027439526024,6.0,6.0,0.021442009675226064
