,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799942016601562,0.0,1.25,-2.2000045776367188,-0.15000152587890625,-2.089996337890611,-1.5100021362304688,-4.189994812011719,0.6500015258789062,3.7299957275390625,-1.1899948120117188,2.010002136230483,5.0,7.0,01-17,-0.2591667175292945
01-03,2.3299980163574148,0.0,2.9000015258789205,-3.350006103515625,0.6999969482422017,-1.5899963378906108,-1.5100021362304688,-4.189994812011719,0.6500015258789062,3.7299957275390625,-1.1599960327148438,1.8100051879882812,6.0,6.0,01-18,0.026666959126793326
01-04,2.3299980163574148,0.0,2.25,-1.2000045776367188,-0.40000152587890625,-3.209999084472642,-1.5100021362304688,-4.239997863769531,0.6500015258789062,-0.6200027465820312,1.2400054931640625,1.8100051879882812,5.0,7.0,01-19,-0.2416664759318028
01-05,-46.70999908447266,0.0,2.649993896484375,1.0,0.34999847412109375,-3.209999084472642,-0.779998779296875,-5.779998779296875,-1.3499984741210938,-0.720001220703125,1.2400054931640625,1.8100051879882812,5.0,7.0,01-20,-4.291666030883788
01-06,-46.70999908447266,0.9599990844726562,2.649993896484375,1.0,0.34999847412109375,-3.209999084472642,0.650001525878892,-2.5600051879882812,-1.3499984741210938,-0.970001220703125,1.2400054931640625,1.8100051879882812,7.0,5.0,01-21,-3.8449999491373705
01-07,-48.84000015258789,0.9599990844726562,3.6599960327148438,0.8499984741210938,1.0,-1.959999084472642,4.5,-3.0600051879882812,-1.3499984741210938,-0.970001220703125,1.2400054931640625,1.260002136230483,7.0,5.0,01-22,-3.559166908264158
01-08,-48.84000015258789,0.9599990844726562,4.549995422363288,1.1500015258789062,-1.3800048828125,0.5699996948242188,1.2000045776367045,-0.8499984741210938,-2.9000015258789062,-0.970001220703125,-0.75,1.260002136230483,6.0,6.0,01-23,-3.8333336512247715
01-09,-48.34000015258789,0.9599990844726562,4.449996948242209,1.1500015258789062,-1.9499969482422017,1.0400009155273153,2.650001525878892,0.0,-2.9000015258789062,-1.5500030517578125,-1.9900054931640625,-0.75,5.0,7.0,01-24,-3.9358339309692414
01-10,-48.34000015258789,-2.5,5.059997558593757,0.09999847412109375,-1.5,1.0400009155273153,3.650001525878892,1.1100006103515625,-3.0500030517578125,0.1699981689453125,-1.9900054931640625,-3.3600006103515625,6.0,6.0,01-25,-4.134167671203616
01-11,-48.34000015258789,-2.5,5.680000305175788,0.0,-2.5,1.0400009155273153,4.400001525878892,3.0400009155273438,-4.400001525878906,0.970001220703125,-1.9900054931640625,-3.25,5.0,7.0,01-26,-3.9875001907348664
01-12,-48.34000015258789,-2.5,2.1300048828125,0.8000030517578125,-2.3000030517577983,-0.11000061035157671,5.4499969482421875,2.910003662109375,-3.2600021362304688,0.970001220703125,-1.9900054931640625,-3.25,5.0,7.0,01-27,-4.124166806538899
