,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000015258789062,0.15000009536743164,-0.07999992370605469,0.7999997138977042,0.9299998283386239,-0.4700002670288086,-0.3899998664855966,0.11999988555908292,0.8599996566772461,0.4099998474121094,-0.3200001716613743,7.0,4.0,01-17,0.17499991257985456
01-03,0.0,0.09000015258789062,0.309999942779541,-0.1699998378753662,0.6599998474121094,1.0099997520446786,-0.15000009536743164,-0.3899998664855966,0.29999971389770597,0.8500003814697248,0.6100001335144043,-0.2200002670288086,7.0,4.0,01-18,0.24166665474573765
01-04,0.0,0.2200002670288086,0.31999969482421875,-0.12999987602233887,0.6500000953674308,0.8799996376037598,-0.15000009536743164,-0.2800002098083496,0.1400003433227548,0.4700002670288086,0.309999942779541,-0.1700000762939453,7.0,4.0,01-19,0.18833333253860474
01-05,0.0,-0.12000083923339844,0.4499998092651367,0.1699998378753662,0.48000001907348633,0.8799996376037598,-0.1399998664855966,-0.4099998474121094,0.06000041961669833,0.5,0.2999997138977051,-0.1700000762939453,7.0,4.0,01-20,0.1666665673255919
01-06,0.0,-0.3200006484985334,0.7199997901916504,0.2200000286102295,0.48000001907348633,0.8299999237060547,0.1700000762939453,-0.5199999809265137,0.13000011444091708,0.4700002670288086,0.2999997138977051,-0.15000009536743164,8.0,3.0,01-21,0.1941666007041932
01-07,0.0,-0.5100002288818359,0.8499999046325684,0.25999999046325684,0.6500000953674316,0.2799997329711914,0.26000022888183594,-0.5699996948242196,0.2200002670288077,0.49000072479248047,0.21000003814697266,-0.06999969482421609,8.0,3.0,01-22,0.17250011364618945
01-08,0.0,-0.75,1.0199999809265137,0.4900000095367445,0.6499996185302734,0.1100001335144043,0.36999988555908203,-0.5399999618530265,0.20000028610229492,0.4700002670288086,0.23000001907348633,-0.18999958038330167,8.0,3.0,01-23,0.17166672150293996
01-09,0.0,-0.8100004196166992,1.269999980926512,0.6000001430511475,0.4700002670288086,0.11000013351440163,0.4200000762939462,-0.6599998474121094,0.25,0.5900001525878888,0.0,-0.2600002288818368,7.0,4.0,01-24,0.1650000214576716
01-10,0.0,-1.310000419616701,1.530000209808347,0.7699999809265137,0.15000009536743164,0.05000019073486062,0.4899997711181667,-0.5900001525878897,0.11999988555908025,0.4099998474121094,0.05999994277954013,-0.1700000762939462,8.0,3.0,01-25,0.12583327293395938
01-11,0.0,-1.6099996566772443,1.4600000381469735,0.6800000667572021,0.1100001335144043,-0.029999732971196735,0.6900000572204608,-0.48000001907348633,0.21999979019164861,0.31000041961669744,0.07999992370605469,-0.18000030517577947,7.0,4.0,01-26,0.10416672627131122
01-12,0.0,-0.810000419616701,0.7799997329711914,0.49000000953674183,-0.029999732971191406,0.05999994277953924,0.38999986648559837,-0.6700000762939462,0.309999942779541,0.2400007247924787,0.05999994277954013,-0.20000028610229315,7.0,4.0,01-27,0.05166663726170825
01-13,0.0,-1.0399999618530273,0.48000001907348633,0.5799999237060534,0.019999980926513672,-0.1199998855590847,0.31000041961669833,-0.34999990463256747,0.13000011444091797,0.21000003814697088,0.02999973297118963,-0.25,7.0,4.0,01-28,3.973642922113404e-08
01-14,0.0,-1.2799997329711896,0.3400001525878906,0.5499999523162828,0.21000003814697266,-0.21999979019165128,0.1700000762939453,-0.5799999237060538,0.13999986648559393,0.28999996185302734,0.19999980926513583,-0.39000034332275124,7.0,4.0,01-29,-0.047499994436899784
01-15,0.0,-1.0899991989135724,0.25,0.529999971389771,0.32000017166137606,-0.25,-0.080000400543212,-0.390000343322753,0.049999713897705966,0.3000001907348633,0.1100001335144043,-0.2199997901916495,6.0,5.0,01-30,-0.0391666293144222
