,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021534875035285977,-0.025124102830886952,-0.04306972026824951,0.05105835199356079,0.08509725332260143,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,4.0,8.0,01-17,0.018258331964413326
01-03,0.021534875035285977,-0.025124102830886952,-0.04306972026824951,0.05105835199356079,0.08509725332260143,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,4.0,8.0,01-18,0.018258331964413326
01-04,0.021534875035285977,-0.025124102830886952,-0.04306972026824951,0.05105835199356079,0.0,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,3.0,9.0,01-19,0.011166894187529875
01-05,0.021534875035285977,-0.025124102830886952,-0.04306972026824951,0.05105835199356079,0.0,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,3.0,9.0,01-20,0.011166894187529875
01-06,0.021534875035285977,-0.025124102830886952,-0.04306972026824951,0.05105835199356079,0.0,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,3.0,9.0,01-21,0.011166894187529875
01-07,0.0,-0.025124102830886952,0.03589132428169245,0.05105835199356079,0.0,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,3.0,9.0,01-22,0.015952408313751207
01-08,0.0,-0.025124102830886952,0.03589132428169245,0.05105835199356079,0.0,-0.02552926540374756,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,3.0,9.0,01-23,0.015952408313751207
01-09,0.0,-0.046658873558044545,0.03589132428169245,0.05105835199356079,0.0,-0.017019450664520264,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,3.0,9.0,01-24,0.014866995314757015
01-10,0.0,-0.046658873558044545,0.02512398362159718,0.0,0.0,-0.017019450664520264,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,2.0,10.0,01-25,0.009714854260285677
01-11,0.0,-0.05024802684783941,-0.01076734066009527,0.05956822633743275,0.0,0.0,0.0,0.0,0.0,0.15513259172439575,0.0,0.0,2.0,10.0,01-26,0.012807120879491152
01-12,0.0,-0.0035891532897948664,-0.01076734066009527,0.05956822633743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.003767644365628551
01-13,0.0,-0.017945557832717896,-0.01076734066009527,0.05956822633743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.0025712773203849654
01-14,0.0,-0.017945557832717896,-0.01076734066009527,0.05956822633743275,0.0,0.0,0.0,0.0,0.0,0.038783133029937744,0.0,0.0,2.0,10.0,01-29,0.005803205072879777
