,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-51.729995727539034,3.6400146484375,-14.25,-3.05999755859375,-6.480010986328125,10.410003662109375,31.71002197265625,-7.19000244140625,5.969970703125,-17.9000244140625,9.27001953125,22.3900146484375,6.0,6.0,01-17,-1.434998830159503
01-03,-36.15998840332031,3.6400146484375,-14.959991455078125,-7.980010986328125,-12.709991455078125,4.569976806640625,33.09002685546875,-7.19000244140625,15.759979248046875,-15.170013427734375,11.730010986328125,18.300018310546875,6.0,6.0,01-18,-0.5899976094563802
01-04,-36.15998840332031,2.430023193359375,-2.350006103515625,2.92999267578125,-11.410003662109375,9.05999755859375,33.09002685546875,-5.200012207031193,-0.7899780273438068,-9.970001220703125,9.050018310546875,13.44000244140625,6.0,6.0,01-19,0.3433392842610677
01-05,-32.29998779296881,1.660003662109375,4.529998779296875,4.010009765625,-9.989990234375,9.05999755859375,23.920013427734375,-2.200012207031193,1.8800048828125,-9.589996337890625,6.58001708984375,13.44000244140625,8.0,4.0,01-20,0.9166717529296875
01-06,-31.90000915527341,3.329986572265625,13.219970703125,12.52001953125,-9.989990234375,8.459991455078125,28.3800048828125,-4.600006103515625,3.009979248046875,-7.75,6.58001708984375,16.010009765625,8.0,4.0,01-21,3.1058311462402366
01-07,-25.839996337890625,-7.339996337890625,16.3499755859375,17.8800048828125,-13.55999755859375,7.579986572265625,11.58001708984375,-4.1300048828125,5.8599853515625,-12.6300048828125,11.279998779296875,21.96002197265625,7.0,5.0,01-22,2.41583251953125
01-08,-13.309997558593835,-6.67999267578125,16.509979248046875,15.009979248046875,-10.829986572265625,16.269989013671875,6.149993896484375,-2.679992675781307,3.1199951171875,-13.54998779296875,4.1199951171875,18.52001953125,7.0,5.0,01-23,2.7208328247070193
01-09,-1.3000030517578125,7.290008544921875,11.399993896484375,22.910003662109375,-4.83001708984375,16.209991455078125,-15.17999267578125,0.41998291015625,3.949981689453125,-10.220001220703125,-3.889984130859375,11.290008544921875,7.0,5.0,01-24,3.170831044514974
01-10,0.649993896484375,1.850006103515625,13.089996337890682,12.3599853515625,-4.92999267578125,14.16998291015625,-7.25,2.3599853515625,9.710021972656307,0.32000732421875,1.589996337890625,11.34002685546875,10.0,2.0,01-25,4.605000813802093
01-11,-7.8000030517578125,-6.009979248046875,13.8699951171875,10.160003662109375,-5.529998779296875,18.92999267578125,9.0,6.55999755859375,5.809997558593807,-4.989990234375,4.15997314453125,6.95001220703125,8.0,4.0,01-26,4.259166717529301
01-12,-16.050003051757812,-14.32000732421875,9.82000732421875,13.0,-4.92999267578125,16.92999267578125,13.649993896484375,-5.739990234374943,13.330017089843807,-2.079986572265625,6.6199951171875,9.54998779296875,7.0,5.0,01-27,3.3150011698405044
01-13,-23.57000732421872,-18.70001220703125,10.029998779296875,17.920013427734375,-9.100006103515625,17.94000244140625,5.1300048828125,-1.540008544921875,3.540008544921932,-3.339996337890625,6.6300048828125,0.920013427734375,7.0,5.0,01-28,0.48833465576172586
01-14,-2.3400115966796875,-14.20001220703125,0.1300048828125,16.010009765625,-9.57000732421875,2.319976806640625,-0.35000610351556816,-3.799987792968807,2.929992675781307,-3.649993896484318,9.8900146484375,-3.92999267578125,5.0,7.0,01-29,-0.5466677347818916
01-15,5.259994506835994,-11.6400146484375,-1.089996337890625,18.52001953125,-2.079986572265625,-3.66998291015625,7.549987792968807,1.2000122070311932,-8.30999755859375,-11.3599853515625,13.6099853515625,-13.110015869140625,5.0,7.0,01-30,-0.42666498819986504
01-16,0.7100067138671875,-14.94000244140625,-6.100006103515625,26.660003662109375,3.57000732421875,1.1500244140625,0.5499877929688068,5.600006103515625,-11.610015869140625,-17.54998779296875,11.899993896484375,-18.779998779296875,7.0,5.0,01-31,-1.5699984232584587
01-17,9.360000610351591,-14.329986572265625,-20.19000244140625,20.040008544921875,3.980010986328125,0.510009765625,11.039978027343807,-5.04998779296875,-15.6500244140625,-20.6199951171875,14.670013427734375,-14.6199951171875,6.0,6.0,02-01,-2.5716641743977795
01-18,1.0,-11.989990234375,-11.399993896484318,19.519989013671875,3.029998779296875,-3.489990234375,17.8499755859375,0.600006103515625,-15.92999267578125,-14.660003662109375,16.96002197265625,-14.720001220703125,6.0,6.0,02-02,-1.1024983723958286
