,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.972766876220696,-0.04000282287597656,-0.45966243743896484,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.03942513465881289
01-03,0.0,0.0,0.0,0.0,0.0,1.1503334045410156,0.24802112579345703,-0.45966243743896484,0.0,0.0,0.0,0.0,2.0,9.0,01-18,0.07822434107462566
01-04,0.0,0.29491710662841975,0.0,0.0,0.0,1.2043762207031214,0.24802112579345703,-0.19222354888916016,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.12959090868631984
01-05,0.0,-0.03276824951171875,0.0,0.0,0.0,1.2043762207031214,0.3360280990600586,-0.3259425163269052,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.09847446282704635
01-06,0.0,-0.1966104507446289,0.0,0.0,0.0,1.4359874725341797,0.11200714111328125,0.0334300994873038,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.11540118853251131
01-07,0.0,-0.425987243652342,0.0,0.0,0.0,1.5672340393066406,0.46403884887695135,-0.19222164154052734,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.11775533358256023
01-08,0.0,-0.44564914703368963,0.0,0.0,0.0,1.7370796203613281,0.12800979614257812,-0.1755070686340332,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.10366110006968195
01-09,0.0,-0.8192071914672834,0.0,0.0,0.0,1.5826759338378942,0.016000747680664062,-0.19222164154052734,0.0,0.0,0.0,0.0,2.0,9.0,01-24,0.04893732070922896
01-10,0.0,-1.2451972961425781,0.0,0.0,0.0,1.2352581024169957,-0.1920166015625,-0.19222164154052734,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.032848119735717475
01-11,0.0,-1.081355094909668,0.0,0.0,0.0,0.7720375061035192,0.056003570556640625,-0.19222164154052734,0.0,0.0,0.0,0.0,2.0,9.0,01-26,-0.037127971649169624
01-12,0.0,-1.0420341491699219,0.0,0.0,0.0,0.7720375061035192,-0.44003677368163885,-0.19222164154052734,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.07518792152404741
01-13,0.0,-0.7143507003784162,0.0,0.0,0.0,0.7720375061035192,-0.3920326232910174,0.24236774444580078,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.007664839426676136
01-14,0.0,-1.009267807006836,0.0,0.0,2.575465202331543,-0.3782997131347621,-0.5520458221435565,-0.06685924530029297,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.047416051228841294
01-15,0.0,-0.5505104064941388,0.0,0.0,2.6348419189453143,-0.3782997131347621,-0.8480701446533221,0.06685972213745206,0.0,0.0,0.0,0.0,2.0,9.0,01-30,0.07706844806671194
01-16,0.0,-0.6160469055175763,0.0,0.0,2.6348419189453143,-0.1852893829345703,-0.6320514678955096,0.06685972213745206,0.0,0.0,0.0,0.0,2.0,9.0,01-31,0.10569282372792584
01-17,0.0,-0.7864408493041992,0.0,0.0,2.6348419189453143,-0.1852893829345703,-1.0800895690917969,0.13371896743774503,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.059728423754374406
01-18,0.0,-0.7536725997924805,0.0,0.0,2.6348419189453143,-0.25477027893066406,-1.0400867462158185,0.13371896743774503,0.0,0.6783714294433603,0.0,0.0,3.0,8.0,02-02,0.11653355757395471
01-19,0.0,-0.7209043502807617,0.0,0.042530059814453125,2.6348419189453143,-0.5635852813720703,-0.9440784454345685,-0.00835847854614169,0.0,0.6783714294433603,0.0,0.0,3.0,8.0,02-03,0.09323473771413211
01-20,0.0,-0.2621479034423846,0.0,0.042530059814453125,2.6348419189453143,-0.5635852813720703,-0.6400547027587873,0.3760848045349121,0.0,0.6783714294433603,0.0,0.0,4.0,7.0,02-04,0.18883669376373313
01-21,0.0,0.22937965393066406,0.0,0.042530059814453125,2.6348419189453143,-0.5635852813720703,0.2160177230834961,0.10864686965942383,0.0,0.6783714294433603,0.0,0.0,6.0,5.0,02-05,0.27885019779205344
01-22,0.0,0.0655374526977539,0.0,0.042530059814453125,2.6348419189453143,-0.40918159484863637,0.08000755310058594,0.10864686965942383,0.0,0.6783714294433603,0.0,0.0,6.0,5.0,02-06,0.26672947406768793
01-23,0.0,0.16384315490722656,0.0,0.042530059814453125,2.6348419189453143,-0.40918159484863637,0.5760478973388654,0.10864686965942383,0.0,0.6783714294433603,0.0,0.0,6.0,5.0,02-07,0.31625831127166726
01-24,0.0,-0.32768344879150213,0.0,0.042530059814453125,2.6348419189453143,-0.40918159484863637,0.528043746948244,0.10864686965942383,0.0,0.6783714294433603,0.0,0.0,5.0,6.0,02-08,0.27129741509755473
01-25,0.0,-0.871638298034668,0.0,0.042530059814453125,0.05937671661377131,0.11580657958984375,0.7440633773803729,0.08357477188110352,0.0,0.6783714294433603,0.0,0.0,6.0,5.0,02-09,0.07100705305735307
01-26,0.0,-0.9306201934814471,0.0,0.17012214660644354,0.0,0.11580657958984375,0.6400537490844744,-0.6936697959899902,0.0,0.6783714294433603,0.0,0.0,4.0,7.0,02-10,-0.0016613403956096118
01-27,0.0,-0.9240665435791033,0.0,0.17012214660644354,-0.47501564025878906,0.34741783142089844,0.9360780715942401,-0.6518816947937012,0.0,0.6783714294433603,0.0,0.0,4.0,7.0,02-11,0.006752133369445727
01-28,0.0,-0.7536725997924805,0.0,0.17012214660644354,-0.47501564025878906,0.34741783142089844,1.0800895690917969,-0.7187409400939941,0.0,0.6783714294433603,-0.24114370346069336,0.0,4.0,7.0,02-12,0.007285674413045173
01-29,0.0,-0.7864408493041992,0.0,0.17012214660644354,-0.47501564025878906,0.1775684356689453,0.8400707244873047,-0.7187409400939941,0.0,0.6783714294433603,-0.24114370346069336,0.0,4.0,7.0,02-13,-0.029600699742635166
01-30,0.0,-0.819209098815918,0.0,0.17012214660644354,-0.47501564025878906,0.2393321990966797,0.7440624237060547,-0.5766634941101074,0.0,0.6783714294433603,-0.24114370346069336,0.0,4.0,7.0,02-14,-0.02334531148274747
01-31,0.0,-0.819209098815918,0.0,0.17012214660644354,-0.47501564025878906,0.2393321990966797,0.44003868103027344,-0.5766634941101074,0.42330074310302734,0.0,-0.24114370346069336,0.0,4.0,7.0,02-15,-0.06993651390075699
02-01,0.0,-0.32768344879150213,0.0,0.1275920867919904,-0.47501564025878906,0.2393321990966797,0.44003868103027344,-0.44294309616088867,0.6264848709106445,0.0,-0.24114370346069336,0.0,4.0,7.0,02-16,-0.00444483757019043
02-02,0.0,-0.43254280090331854,0.0,0.2622690200805682,-0.47501564025878906,0.2393321990966797,1.4641237258911115,-0.44294309616088867,0.6264848709106445,0.0,-0.24114370346069336,0.0,4.0,7.0,02-17,0.08338038126627619
02-03,0.0,-0.7209062576293928,0.0,0.2622690200805682,-0.47501564025878906,0.2393321990966797,1.0480890274047852,-0.1755051612854004,0.6264848709106445,0.0,-0.24114370346069336,0.0,4.0,7.0,02-18,0.0469670295715335
02-04,0.0,0.06553649902343572,0.0,0.2622690200805682,-0.47501564025878906,0.2393321990966797,0.6720561981201172,0.5933794975280762,0.6264848709106445,0.0,-0.24114370346069336,0.0,6.0,5.0,02-19,0.14524157842000326
02-05,0.0,0.6094913482666016,0.0,0.2622690200805682,-0.47501564025878906,0.988204956054684,0.2640218734741211,0.6184515953063965,0.6264848709106445,0.0,0.7502255439758292,0.0,7.0,4.0,02-20,0.30367779731750466
02-06,0.0,0.5636157989501953,0.0,0.2622690200805682,-0.47501564025878906,0.7488765716552734,0.36803150177001953,0.9026050567626953,0.6264848709106445,0.0,0.7502255439758292,0.0,7.0,4.0,02-21,0.31225772698720305
02-07,0.0,0.7667818069458008,0.0,0.2622690200805682,0.0,0.5172653198242188,0.4080343246459961,0.8357462882995605,0.6264848709106445,0.0,1.500450611114502,0.0,7.0,4.0,02-22,0.4097526868184409
02-08,0.0,0.6619215011596662,0.0,0.13467693328857777,0.0,0.5172653198242188,0.5520458221435529,0.8357462882995605,0.6264848709106445,0.0,1.7415943145751953,0.0,7.0,4.0,02-23,0.422477920850118
02-09,0.0,0.21627044677734197,0.0,0.5387134552001971,0.0,0.5172653198242188,0.5360450744628888,0.8273873329162589,0.6264848709106445,0.0,1.7415943145751953,0.0,7.0,4.0,02-24,0.41698006788889547
02-10,0.0,-0.21627330780029475,0.0,0.5387134552001971,0.9054937362670898,0.5172653198242188,0.36003017425537287,0.8273873329162589,0.6264848709106445,0.0,1.7415943145751953,0.0,7.0,4.0,02-25,0.4417246580123902
02-11,0.0,-1.1468935012817383,0.0,0.5387134552001971,0.9054937362670898,0.2624931335449219,0.6320514678955078,0.6936669349670401,0.2031841278076172,0.0,1.7415943145751953,0.0,7.0,4.0,02-26,0.3191919724146526
02-12,0.0,-1.1403398513793945,0.0,0.5387134552001971,0.9054937362670898,0.9573249816894567,-0.6400527954101545,0.6936669349670401,-0.17778682708740234,0.0,1.7415943145751953,0.0,5.0,6.0,02-27,0.23988449573516898
02-13,0.0,-0.9175138473510742,0.0,0.5387134552001971,0.9054937362670898,0.9573249816894567,-0.7440614700317383,0.6936669349670401,-0.3132429122924796,0.0,1.7415943145751953,0.0,5.0,6.0,02-28,0.23849793275197392
02-14,0.0,-1.03548049926758,0.0,0.5387134552001971,0.9054937362670898,0.9573249816894567,-0.4800386428833008,0.6936669349670401,-0.5164270401000968,0.0,1.7415943145751953,0.0,5.0,6.0,02-29,0.23373727003733347
02-15,0.0,-0.9502811431884783,0.0,0.4040365219116193,0.9054937362670898,0.20845222473145242,-0.4560365676879883,0.6936669349670401,-0.5164270401000968,0.0,0.7502250671386728,0.0,5.0,6.0,03-01,0.08659414450327592
02-16,0.0,-0.7864398956298864,0.0,0.2977123260498029,0.9054937362670898,0.20845222473145242,-0.5360441207885742,0.6936669349670401,-0.5164270401000968,0.0,0.7502250671386728,-1.1688766479492188,5.0,6.0,03-02,-0.01268645127614317
02-17,0.0,-1.2451972961425781,0.0,0.2977123260498029,0.964876174926756,0.301092147827152,-0.4560365676879883,-0.07521772384643644,-0.5164270401000968,0.0,0.7502250671386728,-1.1688766479492188,4.0,7.0,03-03,-0.09565412998199456
02-18,0.0,-1.304183006286621,0.0,0.2977123260498029,0.964876174926756,0.301092147827152,-0.48004150390625,-0.00835895538330167,-0.5164270401000968,0.0,0.7502250671386728,-1.1688766479492188,4.0,7.0,03-04,-0.09699845314025872
02-19,0.0,-1.1993227005004865,0.0,0.2977123260498029,0.964876174926756,0.756591796875,-0.7120599746704066,-0.00835895538330167,-0.5164270401000968,0.0,0.7502250671386728,-1.1688766479492188,4.0,7.0,03-05,-0.06963666280110654
02-20,0.0,-0.760225296020506,0.0,0.2977123260498029,1.02424907684326,0.756591796875,-0.6960592269897425,0.0,-0.5164270401000968,0.0,0.0,-1.1688766479492188,3.0,8.0,03-06,-0.08858625094095844
02-21,0.0,-0.838869094848631,0.0,0.2977123260498029,0.1187553405761701,0.756591796875,-0.4560384750366193,0.19222211837768644,-0.5164270401000968,0.0,0.0,-1.1688766479492188,4.0,7.0,03-07,-0.13457747300465886
02-22,0.0,-0.8061008453369141,0.0,-0.1063241958618164,0.1187553405761701,0.756591796875,-0.3440294265747088,0.3426566123962411,-0.5164270401000968,0.0,0.0,-1.1688766479492188,3.0,8.0,03-08,-0.1436462004979453
02-23,0.0,-0.19660854339599432,0.0,-0.5670671463012678,0.1187553405761701,0.756591796875,-0.4160346984863281,0.3426566123962411,-0.13545608520507724,0.0,0.0,-1.1688766479492188,3.0,8.0,03-09,-0.10550328095753958
02-24,0.0,0.39321994781493785,0.0,-0.5670671463012678,0.1187553405761701,0.8029155731201172,-0.3440284729003906,-0.008356094360349786,0.0,0.0,0.0,-1.1688766479492188,3.0,8.0,03-10,-0.06445312500000015
02-25,0.0,0.5111865997314435,0.0,-0.5670671463012678,0.1187553405761701,0.16984748840331676,-0.3600311279296875,0.041788578033448154,0.0,0.0,0.0,-1.1688766479492188,4.0,7.0,03-11,-0.10453307628631629
02-26,0.0,0.425987243652342,0.0,-0.5670671463012678,0.1187553405761701,0.05404281616210227,-0.2800254821777344,0.041788578033448154,0.0,0.0,0.0,-1.1688766479492188,4.0,7.0,03-12,-0.11461627483367987
02-27,0.0,0.26214599609375,0.0,-0.5670671463012678,0.1187553405761701,-0.023162841796878553,-0.20001792907714844,0.041788578033448154,0.0,0.0,0.0,0.0,3.0,8.0,03-13,-0.030629833539327207
02-28,0.0,0.26214599609375,0.0,0.028357505798339844,0.059372901916503906,-0.11580276489257812,-0.2800254821777344,0.041788578033448154,0.0,0.0,0.0,0.0,4.0,7.0,03-14,-0.00034693876902254966
02-29,0.0,0.0,0.0,0.13468170166015625,0.0,0.0,0.0,0.041788578033448154,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.0147058566411337
03-01,0.0,0.26214599609375,0.0,0.13468170166015625,0.059372901916503906,-0.11580276489257812,-0.47204113006591797,0.041788578033448154,0.0,0.0,0.0,0.0,4.0,7.0,03-16,-0.007487893104553149
03-02,0.0,0.4587554931640625,0.5521030426025408,0.13468170166015625,0.059372901916503906,-0.48637962341308594,-0.7840652465820312,0.041788578033448154,0.0,0.0,0.0,0.0,5.0,6.0,03-17,-0.001978596051533795
03-03,0.0,0.19005584716796875,0.5521030426025408,0.13468170166015625,0.059372901916503906,-0.40145301818847656,-0.40003299713134766,-0.36772775650024414,0.0,0.0,0.0,0.0,4.0,7.0,03-18,-0.01941668987274155
03-04,0.0,0.3276844024658203,0.5521030426025408,0.13468170166015625,0.059372901916503906,-0.6176242828369141,-0.448036193847658,-0.5181622505187988,0.0,0.0,0.0,-2.6506793498992924,4.0,7.0,03-19,-0.2633883357048035
03-05,0.0,0.29491615295410334,0.5521030426025408,0.13468170166015625,0.0,-0.6176242828369141,-0.23201942443847656,-0.5181622505187988,0.0,0.0,0.0,-2.6506793498992924,3.0,8.0,03-20,-0.2530653675397235
03-06,0.0,0.11796760559082031,0.5521030426025408,0.13468170166015625,0.0,-0.6176242828369141,-0.16001415252685725,-0.5181622505187988,0.0,0.0,0.0,-2.6506793498992924,3.0,8.0,03-21,-0.26181064049402875
03-07,0.0,0.11796760559082031,0.5521030426025408,0.5954246520996076,0.0,-0.6639480590820312,-0.30402565002441584,-0.5181622505187988,0.0,0.0,0.0,-2.6506793498992924,3.0,8.0,03-22,-0.23927666743596412
03-08,0.0,-0.16384315490722656,0.5521030426025408,0.5954246520996076,0.0,-0.47866058349609375,-0.09600830078125,-0.16714954376220792,0.0,0.0,0.0,-2.6506793498992924,2.0,9.0,03-23,-0.20073443651199352
03-09,0.0,-0.31457710266113104,0.5521030426025408,0.5954246520996076,0.0,-0.47866058349609375,0.0960092544555664,-0.21729421615600586,0.0,0.0,0.0,-2.6506793498992924,3.0,8.0,03-24,-0.20147285858790068
