,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7026980671246656,-9.1549323283908,0.893518387842946,-0.5257681435920163,7.930361236817901,-0.9697665124648438,5.182341246633522,-5.882356034843122,2.230099528218803,-2.680221534495495,13.524593234136887,1.6415853146156592,6.0,6.0,0.7905630272795646
01-03,-18.918918232166615,-9.1549323283908,1.2244890441004461,-0.8438863758346932,7.572817426892309,-2.4529285851923817,3.742805570702669,-5.882356034843122,0.5157219044291593,-0.7518789579387347,11.66666247226565,2.5991800096815556,6.0,6.0,-0.89026867385788
01-04,-18.918918232166615,-8.899298800650286,7.044298231311971,6.145828363195694,6.6019439595146086,-0.11408185756817521,3.742805570702669,-2.037205462247801,-1.5528009790266677,-0.6451584549597491,7.777777189089911,1.2311922475018398,6.0,6.0,0.03136514789144993
01-05,-22.22222367309247,-7.476635883547697,5.537457314924494,8.061219180081878,5.5339908127550625,-0.11408185756817521,6.480192296303604,-9.536786275266955,-0.4132227333881368,-2.7649698296131247,3.055552722495216,1.2311922475018398,6.0,6.0,-1.0523596398678718
01-06,-28.571434327534313,-10.169491756924682,-3.5441005855263494,8.775505881128604,5.5339908127550625,-0.9781362744694775,10.022671931698751,-7.006915541005148,1.188023978997079,-3.1336330595365234,3.055552722495216,6.111836977003737,6.0,6.0,-1.5596774367431694
01-07,-19.35484433500801,-4.1975324805744725,-1.0471191818243197,5.204078132000884,4.2322921425321045,-2.5611206416862684,7.094131342335428,-4.173909062924593,0.6714930992601355,-2.6605502018552376,1.5514828088438686,5.151919874225879,6.0,6.0,-0.8408065420562169
01-08,-18.749997704677924,-6.41975269092328,-0.7652017799971956,3.630704459384859,3.8310369136438753,-1.6811647276947668,6.543324787562159,-3.826083307680876,-0.733365052537513,-3.2287769637332793,-6.590258408165911,4.461938068989702,4.0,8.0,-1.9606330338191793
01-09,-18.749997704677924,-8.395064961148945,-4.598665709271627,4.226800814302186,2.76133387124805,-0.23160976907057965,6.904335276086135,-1.4782615329908289,-2.669514213668266,2.8906928965303984,-8.676465576495435,6.815202793278295,5.0,7.0,-1.7667678179898783
01-10,-15.625002983918717,-8.93300862916537,-6.242036751904999,-0.7415264238852634,-0.20182312493646068,-0.40532537908967237,4.467508023172565,-6.478102515289896,-3.9811431262812653,1.110090976644508,-3.059802342709549,8.25688210998252,3.0,9.0,-2.652774180615133
01-11,-32.142861939611926,-4.028437507727947,-6.358130238404754,-0.745474912851631,-1.3118047743782992,1.3317865439484053,8.552913930294192,1.7676770717510675,-5.8608000843186,5.769229647034603,-2.64255988467836,8.387946706730155,5.0,7.0,-2.273376286851091
01-12,-37.037045419843274,4.0268483054965,-15.875752735487705,-1.8201292038917232,-5.449042222449658,0.8148974805678735,5.827399878194406,3.6134400444171972,-1.7010305680153164,5.419579618011725,-0.8344915480116986,5.9219389957757755,6.0,6.0,-3.0911156146029914
01-13,-19.999996866120348,8.779442129668249,-12.761510344856216,-1.498931353698349,-5.555559987304937,-0.5309743276512185,8.58787304538983,14.127860703033345,0.051547572569436956,6.9930005804575615,-3.868194558577566,6.30027164377273,6.0,6.0,0.052069019723543164
01-14,-23.33333228870678,7.575755540770687,-15.230127592917169,-2.783722754471778,-6.632657290200276,-2.690053065560946,8.355319426798953,6.771261090598656,0.4123707488614652,3.6231849629747175,0.5486963245862604,6.9677414432648686,7.0,5.0,-1.367963621166778
01-15,-16.12903568217879,7.359304161470838,-15.606699846036545,-2.3454102901401983,-3.0907189346044333,-2.096683801700173,4.581845196934599,9.083397679444918,-1.5772830170363734,5.253777586495632,-0.9655196091224529,8.050312979123898,5.0,7.0,-0.62355946477909
01-16,-12.903227029349567,10.606062641047474,-16.190078662545062,-4.689201484003166,-1.8793347277145502,-2.1751847554741874,1.9128127843947658,4.541694902173552,0.9230784880809294,3.6231849629747175,-2.1276541059871925,-1.8543028205138363,5.0,7.0,-1.6843458172430104
01-17,0.0,7.606266918218357,-21.290607529479956,-6.194686068655001,-1.7017023121481938,-0.999412545599459,2.1797143287193257,7.371788111899013,-1.5239043495264855,0.8226618132138991,-0.14124617216947885,-0.26490040293056993,4.0,8.0,-1.1780023507048794
01-18,0.0,7.191011948110555,-19.97395202866237,-11.363633449905127,-1.9018979339997035,-1.4109333797107222,2.7851505072560614,8.976373281649678,-0.8333325054910592,-0.27598650678043146,1.4124280467537491,-0.9271482523950291,4.0,8.0,-1.360160022764533
01-19,11.428572387922385,9.429825822876959,-4.283915885900223,-4.66883567894535,-1.5014953970365807,0.057938752892379236,-2.9494341889732563,3.1825726475813054,1.9517163542268658,0.27598650678043146,3.9547985309105105,0.9102753074188977,8.0,4.0,1.4823337633128604
01-20,11.428572387922385,8.988761766046222,-2.0042643430849623,-5.3202988435064995,0.7827830559426603,-1.4705882352941175,-1.852707807796506,2.7895175472044604,3.8007180134341048,-1.8399246676243348,5.292474187867603,-0.7936500427734288,6.0,6.0,1.6501160848614653
01-21,11.111111836546234,14.61864500465202,-0.4264439306431799,-2.497283630612962,1.9342355124915802,-6.153846153846154,-0.8648181155933342,9.421490143658026,1.9517163542268658,-3.2649199540777696,2.2988483697581783,-0.6604981871054677,6.0,6.0,2.2890197707878364
01-22,6.66667084517287,10.593217553737242,1.40724861347268,0.4219431879173245,1.5534063104968074,-5.048661172404494,-4.091725974718196,1.818183967710638,0.46923957849783665,-6.853282448608615,2.578794095225759,0.39164143040193106,9.0,3.0,0.8255563322418152
01-23,10.000006267759304,5.296608776868621,2.2823333740234375,-0.31880848998602523,5.438930969000427,-6.37771338064737,-1.0791356726084065,1.6528988151582193,2.3029720668122526,-5.876595291165361,-1.841361409271295,5.71066344628122,7.0,5.0,1.4325666226854186
01-24,0.0,6.289306539804038,2.6936075218428863,-2.8477513390230214,5.714294617062116,-4.953567574647309,-1.573742738631915,-2.9411694340132883,2.6985682065561876,-6.4186007477516345,-1.749269434745718,5.3299501293693075,5.0,7.0,0.18680214548513738
01-25,6.249996786549074,7.644628291816938,7.317075151163022,-2.1881832132227617,6.666675262450758,-5.882357804203513,-3.244977235165548,-2.9411694340132883,-1.252608418734305,-7.812502037268178,-6.26821894999488,1.649747621230097,5.0,7.0,-0.005157831616048787
01-26,14.285710448310457,3.7113370166824984,3.551251956929639,-5.869074046567134,4.476190107799728,-5.751393325836836,-4.101379531600898,-9.887253857108135,0.782470620413645,-9.667966730921716,-5.685129138412979,1.649747621230097,6.0,6.0,-1.042124071590136
01-27,18.918918232166615,4.545455604993167,9.063099718524628,-3.498867760385016,2.715802644138604,-5.295570335419711,-4.455669696637827,-6.042027808875636,-1.7214393447715217,-7.812502037268178,-10.35007322026703,0.6410280706692101,5.0,7.0,-0.27432049442772455
01-28,8.823528598474088,9.146339156349608,12.887190424332257,-2.031600840442872,2.6213594572563528,-3.5585051586418253,-1.581565272222099,-10.24734875163016,0.7303045857655677,-10.510512660575753,-11.196319343696546,-0.8883209874063065,5.0,7.0,-0.48378756603647427
01-29,16.21622016504196,9.552845411936849,11.931169905044234,-3.9080475569937234,2.7884682246122194,-0.8298718594183291,-1.2987054031266498,-12.190814060462246,0.0,-10.069793178176297,-3.829163922570621,4.911837073992706,5.0,7.0,1.1061787333233422
01-30,5.405408839166923,7.317072471621083,15.268585525278066,-3.4324933043978234,4.5845197179055495,-2.0697834691186605,4.343928869989463,-5.477030938813181,2.259880031979176,-9.619239300404365,-3.3576645587679663,3.634084726314294,7.0,5.0,1.5714390508960463
01-31,5.405408839166923,7.317072471621083,15.11242212406721,0.45249111321746344,2.200955264138923,-0.5322303571851549,3.3139264381839935,-5.477030938813181,1.58892599849115,-9.246232099796316,-5.433184855623708,5.263158838221522,8.0,4.0,1.663806902974159
02-01,5.405408839166923,7.878784943473343,14.136309440162961,-4.421770077984372,1.0526345336806466,3.903015099749484,3.3139264381839935,-3.108805345846946,0.25615339772851453,-8.173566418653582,-2.2026445907165195,5.1378426871195835,8.0,4.0,1.9314407455053357
02-02,10.256411029063068,11.706350538781072,10.46200669284738,-7.361266145877608,1.4354009130728203,3.903015099749484,3.443651327125621,-0.8525182043669668,1.3374497003039116,-4.540865955539337,-2.496330069344447,5.1378426871195835,8.0,4.0,2.702595634411215
02-03,7.69230676512434,6.163026662337781,8.542712603592822,-6.5685131294048755,1.4354009130728203,5.523260004653043,1.831992237653278,-3.418808365174796,-0.5144052403421284,-3.0272471781440555,-2.496330069344447,6.888068079911092,7.0,5.0,1.837621940327906
02-04,23.076920295373,4.4088187000302606,8.156160220158414,-3.3975074519435413,1.8112450559387674,3.407755041754369,1.0235849989529373,2.9387022021789577,-1.0288006692203657,-3.0272471781440555,-4.334827494359031,6.9258776005877225,8.0,4.0,3.3300567767756193
02-05,3.0303049727904456,3.006011208487476,3.324312120530993,-3.3975074519435413,1.9644553659420527,7.183908203473764,1.7512406330513108,2.9387022021789577,-1.0288006692203657,-0.09804146145916848,-2.023119435579163,8.372095756881388,8.0,4.0,2.0852967870945123
02-06,-6.060602823127035,2.805614983085549,3.324312120530993,1.4038860772301707,4.197077023512401,6.8011543471552525,2.5594956583196113,3.1905971394574397,0.5569651157040959,-4.775826122681925,3.9215649608830145,9.321052992578553,10.0,2.0,2.27044095605401
02-07,-12.121212768707926,2.414488588641781,7.882134982026974,1.4023716715762202,3.734826359353315,6.397697901707676,2.245172832161717,1.1996601748713287,2.839753982968674,-3.018110698182694,-4.120447404747635,10.241650548033519,9.0,3.0,1.5914988474752458
02-08,-19.35484433500801,2.6104500009515124,6.3845876477162165,0.6726430316619061,3.8281896445021286,4.438042886650615,0.8200469199057848,3.1905971394574397,3.1328994974777506,2.3460389233380057,-3.328051347881124,9.321052992578553,10.0,2.0,1.1718044167792316
02-09,5.128202501185611,1.8255618013204689,-3.8522676978809165,1.0238930628673177,2.8944830546638,5.473209473845856,4.223489238038961,5.2282166345965795,2.008235778147658,1.9550324361149876,-7.606973429892733,10.14823599621229,10.0,2.0,2.370776570768323
02-10,0.0,0.8064559236183542,-13.723857462393738,0.5688280532593678,2.3474119219991265,4.382930923840911,-0.9580250170699871,5.3511734220856315,-0.25746259971222935,2.443792875726256,-3.6641185363269235,12.053570525758731,7.0,5.0,0.7792250025654585
02-11,-5.714289551689541,-2.4844618939899012,-13.514645410117934,-0.5688280532593558,3.435468826993941,4.850528624968326,0.2679743974005173,3.015072607445513,-0.46344053673695734,1.0901943378400194,-8.466449098930148,2.9339882518520866,6.0,6.0,-1.3015739581852863
02-12,-28.571426357541817,-4.347819993536767,-16.025105068633998,1.2290474483624665,-2.747784488524446,4.192633354741026,0.2676158150678488,1.7587943511488062,-0.8268725801438985,9.683263620173534,-14.548493023146762,1.6029549088417843,6.0,6.0,-4.027766001099352
02-13,-28.571426357541817,-4.140785395389089,-14.729003124036112,-0.7981766694320566,-2.8543264899025287,1.8264822286714992,0.17841621494747092,2.01004840496369,0.5606554823973032,14.075994172539286,-12.006579411739795,-0.4944370963977502,5.0,7.0,-3.7452615034099916
02-14,-28.571426357541817,-8.874463816569854,-5.157369105225764,-0.3412955484553629,-2.742413125535921,2.8538812039724233,-0.22301176133094935,4.955325666597809,1.214573726408041,17.140469767527534,-11.686148795488595,-1.730523943236929,4.0,8.0,-2.763533507406615
02-15,-16.999999435901657,-6.118146472778662,-0.614669989681963,0.45095435013325863,-4.701276486656117,0.6849362790982247,-1.2162096447571724,5.186388455502066,-0.7253953499035962,15.562914952934435,-15.525882148776383,-6.30408182030376,4.0,8.0,-2.526705609257611
02-16,-28.571426357541817,-4.356852373233184,-3.3972789086198385,-2.3204451502842214,-7.345743129160294,1.8612517328042242,-6.745843837342735,10.207213744913732,0.6539193473566958,15.066222734427438,-19.198666766438958,-8.312346593109654,4.0,8.0,-4.371666296352384
02-17,-27.17391321009523,-1.4227661618483074,-2.9969629424191524,-2.430939867051063,-8.407520731312504,3.0640730976721846,-2.837523666180633,8.665645074743859,0.8048282402741466,17.71523474203978,-18.211919065891806,-11.688319409068711,4.0,8.0,-3.74334032492812
02-18,0.9999983077049348,3.3073943199025977,-0.41729582036504725,1.4364624836247852,-7.662084909770305,4.605264052239603,-2.958859555380527,11.924527726083431,0.4527074901334521,13.790114392120298,-16.857605735906077,-5.26316158090954,7.0,5.0,0.2797884307898004
02-19,50.79365132662355,3.1128352571575193,4.476484203534232,-3.360372579459106,-7.767950891824567,9.352137227061807,-2.0455626656238595,10.113208698776532,2.464268001177687,14.531388799894776,-16.666666666666682,-6.888062214755466,7.0,5.0,4.842946541324701
02-20,38.09523756226533,4.0855976468537705,7.0505756135428586,-6.4439151254092195,-5.8300344913811255,7.586926561850234,-5.671777314610973,9.056602334076489,-2.1155922214422014,17.7832964852724,-6.408096550440906,-9.62500572204592,6.0,6.0,3.963651231544229
02-21,46.031747097691536,2.18253461929848,5.86916190883968,-4.941176486203415,-4.514226073123753,8.640671386734942,-1.9060894609456682,13.12184361817574,-6.455087429208023,13.888893571633101,-11.205438696267239,-12.000000476837158,6.0,6.0,4.059402798315687
02-22,17.741939335999362,0.8048219628353167,2.854938446246735,-7.326005105813209,-5.691857486725441,6.585880032390761,-1.622625806312413,12.427325651911916,-26.022065338016592,16.61157161581586,-6.281839911432945,-2.2500038146972656,6.0,6.0,0.6526732985168402
02-23,18.399998104629418,0.0,10.04893324905615,-10.221670505013215,0.0,5.791711850493052,-6.304554724299797,13.207545211118802,-42.80442884938665,8.677687253157963,-1.5280162076063066,-6.510423021003138,5.0,7.0,-0.9369348032378104
02-24,-7.142859712547267,2.8168938950254714,9.61107168563732,-8.004923772737001,6.341907075577153,0.5050513699729803,-8.216523981197948,13.976948977393866,-44.797052125866685,4.297524308842295,-4.728546044180675,-16.358464595249032,6.0,6.0,-4.30824774327746
02-25,14.150939819151926,6.666662868024351,1.3836906800148694,-8.25123050899525,4.677267142415996,-1.553512490225956,-37.54601917599259,13.855840080629193,-45.83025793898667,6.4620370221296355,4.012841079207244,-29.55270543378012,7.0,5.0,-5.960370571367281
