,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.8039182458002,0.0,8.695656680880441,5.479454851034117,0.8695644061371431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0707161819876583
01-03,0.0,9.8039182458002,0.0,8.695656680880441,5.479454851034117,2.6086932184114295,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.215643583010516
01-04,0.0,9.8039182458002,0.0,8.695656680880441,-1.3698616715036243,2.6086932184114295,0.0,0.0,0.0,-1.6666650772094578,0.0,0.0,3.0,8.0,1.505978449698249
01-05,0.0,-1.960782480441495,0.0,8.695656680880441,-1.3698616715036243,2.6086932184114295,0.0,0.0,0.0,-1.6666650772094578,0.0,0.0,2.0,9.0,0.5255867225114412
01-06,0.0,-1.960782480441495,0.0,8.695656680880441,-1.3698616715036243,2.6086932184114295,-11.11111111111111,0.0,0.0,-1.6666650772094578,0.0,0.0,2.0,9.0,-0.40033920341448465
01-07,0.0,-1.960782480441495,0.0,8.695656680880441,-1.3698616715036243,5.084741139541855,-11.11111111111111,0.0,0.0,-1.6666650772094578,0.0,0.0,2.0,9.0,-0.19400187665361593
01-08,0.0,5.882353284917208,0.0,16.00000262260437,-1.3698616715036243,5.084741139541855,-11.11111111111111,0.0,0.0,-1.6666650772094578,0.0,0.0,3.0,8.0,1.06828826560327
01-09,0.0,5.882353284917208,0.0,17.64705985475166,-1.3698616715036243,5.084741139541855,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,3.0,8.0,0.8830712331238552
01-10,0.0,5.882353284917208,0.0,17.64705985475166,-1.3698616715036243,5.084741139541855,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,3.0,8.0,0.8830712331238552
01-11,0.0,5.882353284917208,0.0,17.64705985475166,-1.3698616715036243,2.5423705697709273,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,3.0,8.0,0.6712070189762779
01-12,0.0,-1.960782480441495,0.0,9.8039182458002,0.0,2.5423705697709273,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,2.0,9.0,-0.5218276229242671
01-13,0.0,0.0,0.0,9.8039182458002,0.0,2.5423705697709273,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,2.0,9.0,-0.3584290828874759
01-14,0.0,0.0,0.0,9.8039182458002,0.0,2.5423705697709273,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,2.0,9.0,-0.3584290828874759
01-15,0.0,0.0,0.0,9.8039182458002,0.0,0.8620681681899441,-11.11111111111111,0.0,0.0,-5.536326699109726,0.0,0.0,2.0,9.0,-0.49845428301922445
01-16,0.0,0.0,0.0,9.8039182458002,0.0,0.8620681681899441,0.0,0.0,0.0,-5.536326699109726,0.0,0.0,2.0,9.0,0.4274716429067014
01-17,0.0,0.0,0.0,9.8039182458002,0.0,-1.7241363363798308,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,1.0,10.0,0.3561297753152018
