,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.52432235923211,-3.7201069770863904,-0.7701708707906164,0.46783210007563314,0.4094129446307531,-6.458258747332582,-8.147867327969463,-7.904716004865567,4.0830176267832226,1.018079613737687,6.801331043760856,-2.4381475796651344,5.0,7.0,-2.348659711496143
01-03,-13.036373614921516,-3.7201069770863904,-1.767721416642492,-0.35377417727413446,0.34334894925228004,-5.633800602069542,-5.806077233041319,-7.904716004865567,4.618507044573178,0.6258642172789783,7.721935159802706,-2.3117258780675862,4.0,8.0,-2.268720044421784
01-04,-13.036373614921516,-3.2627855430376225,1.7963006218275734,-0.5687332639421185,-0.22317779933944595,-4.345583521556499,-5.806077233041319,-6.8060046524587925,2.213147794706961,0.22841713120353746,6.1261924514754345,-0.8849588006486716,4.0,8.0,-2.047469702477706
01-05,-11.577244154465227,-3.455192188969521,1.6092324618003129,2.593166064553688,-0.3948489995473444,-4.345583521556499,-6.631553892773153,-11.499998304578993,-0.22546144373787935,-1.2486671504309381,5.172413189924414,-0.8849588006486716,3.0,9.0,-2.574058061702485
01-06,-16.319016959566213,-2.0842626900434027,1.270291490519589,3.8801390789052577,-0.3948489995473444,-4.345583521556499,-4.254076624286328,-7.168259881188094,-0.3815491177338114,-1.15730494506069,5.172413189924414,-0.413445151573368,3.0,9.0,-2.1829586776005407
01-07,-25.23364597044793,-3.46636376432427,-0.017639946152722612,3.1886281283576254,-0.3948489995473444,-2.921465549165981,-5.759780551792544,-7.625697207865328,-0.05202701938302953,-1.0188536301402842,6.170594928017145,0.4867504089091428,3.0,9.0,-3.0536957644612936
01-08,-20.008466885393176,-4.903082327694425,0.7410056128814546,5.5118084332557915,-0.30843095149634703,-1.0506740623915258,-6.337059966410892,-7.681564409513088,-0.08674399304299633,-1.280689151067858,5.57567294979882,-0.03601739276666704,3.0,9.0,-2.488686845320076
01-09,-17.597292533068774,-3.7172203531026584,-0.035555907662894994,5.352109810556057,0.8834530281540987,-2.0075532054715777,-4.139691112062422,-6.340783536703942,0.6543844844364809,-0.5447127103942382,3.420813374929298,0.8778177471308105,5.0,7.0,-1.9328525761049804
01-10,-8.925552727702238,-6.961427687219588,-0.4284146051560243,5.676781445222839,-0.29179881314851414,-1.4070001921748574,-1.628404937177604,-3.1427793340764296,0.46193405344635535,0.2725625419145921,2.1830102533952807,1.2002833618923212,5.0,7.0,-1.0825672200653222
01-11,-15.264099481293384,-7.77250881515957,-1.3513483265492001,5.221787197439105,-0.44627899711828617,-1.57858957260203,-0.6998456842194548,0.9882992472694656,0.48953563016652724,0.7987924513722602,2.1830102533952807,0.8599060280554516,6.0,6.0,-1.3809450057703192
