,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234570399524046,-4.712043825018992,1.0,11.0,-0.28978945212457885
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.234570399524046,-4.712043825018992,2.0,10.0,3.8768772145420876
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.234570399524046,0.0,2.0,10.0,4.269547533293671
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.234570399524046,0.0,2.0,10.0,4.269547533293671
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,50.0,1.234570399524046,0.0,2.0,10.0,3.0790715962385877
01-07,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,50.0,1.234570399524046,-19.599250183232062,2.0,10.0,-1.3319770301418634
01-08,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,50.0,1.234570399524046,-19.599250183232062,2.0,10.0,-1.3319770301418634
01-09,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,50.0,0.0,-19.599250183232062,1.0,11.0,-1.4348578967688672
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-2.823746785657755
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-2.823746785657755
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-2.823746785657755
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-2.823746785657755
01-14,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-6.990413452324419
01-15,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-6.990413452324419
01-16,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-19.599250183232062,0.0,12.0,-5.799937515269337
01-17,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
01-18,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
01-19,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,46.76666836167379,1.0,11.0,-0.2694443031938499
01-20,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-18.296286816991326,0.0,12.0,-5.691357234749276
01-21,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-18.296286816991326,0.0,12.0,-5.691357234749276
01-22,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-18.296286816991326,0.0,12.0,-5.691357234749276
01-23,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-18.296286816991326,0.0,12.0,-5.691357234749276
01-24,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-18.296286816991326,0.0,12.0,-7.77469095613369
