,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0477518049338475,-0.05253600715523784,5.016154895516163,8.279704291630512,1.2288716453370023,5.394064413171623,-1.3272864742128958,-16.43261434297415,6.079996744791667,1.490417487632233,-6.07007232177065,9.373442185198689,7.0,5.0,0.6610325593525921
01-03,-4.592997905385966,-0.05253600715523784,4.414781103670786,7.165492516712304,1.1298553402573062,5.229244793944039,2.032928553707394,-16.43261434297415,6.329783987491688,-2.9609322547912376,1.6772593786702852,10.671496204014497,8.0,4.0,1.217646780680142
01-04,-4.592997905385966,-0.4483174890599064,7.550952909582881,6.696895958090754,-0.030949764552706822,5.439013139957784,2.032928553707394,-13.599176899130219,3.868576136628171,-2.5758206782739124,-3.124573987634664,10.771348710644748,6.0,6.0,0.9989898903811966
01-05,-1.1433607365821503,-0.34310126737756225,9.066930454723108,8.425904344393304,-0.5262286560575455,5.439013139957784,-0.3960047089966812,-14.172408551769408,2.3866081219108057,-3.75738825295574,-3.5844738468009743,10.771348710644748,5.0,7.0,1.0139032292574741
01-06,-6.628369666935449,0.7297336124349177,4.262006334862843,8.613907443875659,-0.5262286560575455,4.911860782465245,2.306907515820531,-8.033877223152409,1.9330463769149855,-8.270973022772807,-3.5844738468009743,11.104203566898558,7.0,5.0,0.5681452681294629
01-07,-10.64333048704699,0.3688076739330153,4.489082436374181,8.6822733927303,0.47503091915495865,3.7272713401100854,1.4878903489675988,-4.040830054634953,2.2894116113619316,-16.571955456916044,-1.713376145359167,10.469717009824379,8.0,4.0,-0.08166728429172536
01-08,-7.3378047501428805,-1.1327721695116444,3.842796092470661,11.083374655517094,1.0397299166023384,1.934994330719865,-0.20474139333752486,-2.0828994687789546,2.761955519114467,-18.481160604440603,-0.9134863666010326,12.469256551526794,6.0,6.0,0.24827019276154813
01-09,-3.534671117203643,-0.6849371509516933,3.200280866901553,10.412473420565645,0.32644035208356115,0.7089007527438776,-0.6995390601304585,-0.06249238709238616,3.084829942790982,-19.298867169639056,-1.9503695604883826,10.616858787477481,6.0,6.0,0.17657563975478988
01-10,0.1789750104904014,-2.9633683202331564,4.576182098271326,8.320852034121131,0.7731560447764187,-0.2865683307184726,-1.859751136729006,2.8120562028458895,4.076840788942945,-17.6637227556347,-4.5319244549555044,11.403292077288825,7.0,5.0,0.40300160487217457
01-11,-1.1332729195481883,-5.9019148215839135,3.292896881726338,11.634217895435278,1.0824137437169754,0.8295671590368505,-0.25189173434204476,6.336517726627895,2.354787993864546,-19.83096139940468,-4.721327894499673,6.782989468378934,7.0,5.0,0.039501841617360034
01-12,0.4462310671602748,-3.2602702101615817,-3.1754410057737243,7.4085979430125155,0.06185389927311346,-0.3510429925486694,-5.031668899848425,2.0608219062236275,0.26595744680851063,-18.79003777568399,-4.1260864817488,7.374848355306579,6.0,6.0,-1.4263530623317144
01-13,0.4444461398654514,-1.8731623841235716,-2.3288355842117503,8.519891935137736,-4.057312217521393,-3.85404923990154,-6.737840969448507,8.03778314917075,0.0,-13.879002012761859,-3.9854157138941875,6.5533378600948735,4.0,8.0,-1.0966799197994996
01-14,-3.4336760789146923,-2.875739395121079,-4.81526872808603,7.650185196209927,-3.5239419149254685,-4.749175106961796,-5.588081578084174,3.9858605284370725,-0.3723388022564827,-9.4952936948113,-0.5092705410334492,0.9627592003111294,3.0,9.0,-1.8969984096030281
01-15,1.1304357777471128,-2.794353668587883,-6.216072840344334,9.013012161087728,-3.071562114306255,-5.601261167873176,-4.894352449787319,5.929708304864791,1.183498997783017,-11.878328732534948,4.475284877587255,0.09974339738663737,6.0,6.0,-1.0520206214147814
01-16,1.6086993010147759,-4.096577038875986,-6.645567349357534,9.343873276540885,-2.247194199245294,-1.7164793051065614,-5.689004129752607,4.928337171000152,1.1213579075213742,-14.61318020256835,5.605208639880206,0.38400244654722426,6.0,6.0,-1.0013769568668094
01-17,8.08695917544156,-5.29637864410123,-9.139974539401745,9.586878259064026,-4.432709846954887,-1.1494252873563218,-4.388658753931202,6.45285985490147,0.23263320441267335,-13.989399135700667,6.133896303581611,-0.21057619457006005,5.0,7.0,-0.676157967051231
01-18,6.044447157118039,-7.4188063287235355,-8.012820534591514,9.018814270325676,-3.1205004169673383,-1.3793126833392981,-20.996438524561036,8.016719737145324,0.04317888146684664,-5.66359667678632,4.4632862135859535,-0.7308265989808762,5.0,7.0,-1.6446546253590066
01-19,4.9887667880968944,-5.8482729155442,0.8486346799839722,9.503013898021864,-2.944471280470344,-2.3676860326004667,-19.767926330968553,8.33018089984968,0.38539834732669703,-3.9609337247007645,6.034155832358773,-0.6684834410591012,6.0,6.0,-0.4556352733087958
01-20,3.8216568247590703,-2.8726219912222684,1.3358786709181492,10.180725874826669,-4.925787620483225,-3.069493941003052,-20.61769917703794,7.423837723692345,0.053530724544972506,-1.7385092795701778,6.639415815026363,-1.2954670295729327,6.0,6.0,-0.42204445042683586
01-21,1.8445325772962022,-1.3376954667797338,-0.08674399304299633,9.503013898021864,-4.178140617092612,-6.299215832360735,-18.691776716457316,7.642003209277982,-0.3104520659070041,-3.9652032528050114,7.293973041305522,-0.6560202664820275,4.0,8.0,-0.7701437904188219
01-22,4.872794489399269,1.4742039306064427,-0.10409676253707814,8.497027823880993,-4.431823741165353,-6.574512180480008,-21.903789349364903,4.166665775715332,-0.8502779625387125,-7.601171908527951,8.018061385246238,10.00774413492934,6.0,6.0,-0.3690978637363657
01-23,3.363521641579793,0.3549032605090131,-0.3303815805105114,10.300041694602582,-3.8541796909243717,-4.848767615961979,-16.356196372656186,6.614351429837903,0.6046459267229943,-7.465523880367322,9.099854345363328,6.48549918522807,7.0,5.0,0.3306473619519427
01-24,2.9754226742869143,-3.136481010158585,0.24204597039955855,7.170370596426505,-0.12897280772054728,-1.3122094299875602,-16.970319702095953,3.7921100900319944,-1.3363051479438068,-4.519249180748187,9.940388801137086,7.307606065394659,6.0,6.0,0.3353672432518398
01-25,5.857739083162238,-3.8111494835132063,0.7487381210008948,7.189837464249312,-0.6448517390788722,-1.760279155985586,-14.85427012994661,3.0267779308887,-1.2931001172197392,-9.631440060955036,6.825648428896161,9.865265139312672,6.0,6.0,0.1265762900675774
01-26,8.013079140779178,-7.200224548441006,0.7990256850982962,5.559722332584668,-1.821700935600173,-1.1291333848794811,-11.86373794315235,-6.333265207225064,-1.1976734510731815,-7.296264286869835,6.205141686364409,9.21218492003394,5.0,7.0,-0.5877371660317166
01-27,12.761594186507995,-4.360138530105975,0.5941980869180534,5.215050474850631,-2.5657648089913367,-0.17328388649148263,-8.112772519663922,-2.084587949991299,-1.1340749466124316,-4.736005985028713,4.402285563773848,4.361519789423537,5.0,7.0,0.34733495621574195
01-28,0.5620370319213318,-2.996035971149311,2.8661295957034443,4.960295251722579,-0.7979572314356624,0.8004996528990681,-6.133795045529235,-3.333995136470432,-0.23317564839544572,-6.17988208893373,4.838915806652821,3.6636673294388142,6.0,6.0,-0.16527470446464645
01-29,3.308983423362045,-0.960995314650518,1.8525014866785723,4.645923722804868,-0.6851502815101882,-1.7940741860441363,10.17299702212596,-5.090834955664902,-0.7027963017545251,-3.6761966576283034,3.141232867121914,4.698377724653518,6.0,6.0,1.2424973791245255
01-30,4.383328051991355,-2.4590133002251835,1.7838412947181186,2.7748046831824995,0.33492676541844946,-0.23266871884399903,9.251602022205583,-5.450188728129367,-0.9284981589301302,0.19714454568350967,0.2983192950571953,6.9676412808666255,8.0,4.0,1.4101032527495547
01-31,5.543622218094779,-2.4590133002251835,2.0920515170337937,2.7668609736048784,7.316704521457021,0.44982303402563323,9.890940402492882,-5.450188728129367,2.226913572930409,-2.89534299493525,1.2235408771889702,7.543479112786578,9.0,3.0,2.3541159338604287
02-01,5.543622218094779,-1.0593841076963206,-0.20826579105613116,-1.7624544457914053,6.651551661956567,3.4744867939407698,9.890940402492882,-5.450188728129367,-2.4344787380936763,2.2556428973560867,0.5261229505863002,6.9561220639835835,7.0,5.0,2.031976431470339
02-02,6.627023418091777,-0.8196805034566786,0.22503213966612257,-1.4835405625944609,6.878311333035672,3.4744867939407698,11.193478535964974,-0.9342147377536889,-0.16170927385123893,5.558538324936798,-0.25694246402455445,6.9561220639835835,7.0,5.0,3.104742088994923
02-03,0.7843150291587317,2.8639566231178337,1.793037956171773,-3.5234103099283884,6.878311333035672,3.9808642393866536,9.543870800347815,-2.293579453247137,-1.6278508754433774,5.880773024559111,-0.25694246402455445,8.120094808220033,8.0,4.0,2.6786200592795133
02-04,-7.7101708986091815,6.301300077495821,1.229510252422094,-4.311545286664688,5.8248050369631,4.673617762670189,10.841398689816172,1.5539126164695307,-1.6494164985570534,5.880773024559111,-1.8900824509691379,-0.881304017075409,7.0,5.0,1.6552331923767125
02-05,-13.809521993001303,6.910247759382998,1.929646587458296,-4.311545286664688,4.815037907899141,3.0862307302482854,9.31462003919,2.330868924704296,-1.6494164985570534,8.254078207917075,0.06145145639670375,1.2626777403848553,9.0,3.0,1.5161979646132175
02-06,-16.47618611653646,7.704526905331193,1.929646587458296,-1.6872594048267475,5.786752385344671,2.375411437671164,6.8902638301896495,7.5421631754994225,-2.034408807397136,4.187452813342674,1.130752848633193,2.675172920994175,9.0,3.0,1.6686907146420076
02-07,-16.047623043968564,7.948239784604111,2.743435991220188,-0.9354296288485537,3.871364068146717,1.4438814888938698,4.958077270217687,10.526312107582173,-0.9573595521565087,6.938387546335366,2.6204543327149477,7.611367473807793,9.0,3.0,2.5600923198791024
02-08,-17.786371243046474,8.575925429223464,2.9991555603375857,-1.4596423336877602,2.1854476499177276,1.086794811111812,4.207240313591522,10.444197273345678,-0.6078051847341818,6.928591879518635,2.1736450615031853,6.816651653821204,9.0,3.0,2.130319239241866
