,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0000019090694594,0.0,6.428568506526229,-24.367088685805857,0.0,-0.6389775759947288,-1.3513511730773011,0.0,0.7873970810807019,1.3377913833897628,-1.929701781905269,1.4791028494500302,5.0,7.0,-1.3545214572722477
01-03,2.0000019090694594,0.0,6.428568506526229,-24.76190865796503,0.0,-0.6389775759947288,-1.3513511730773011,0.0,1.8691570737231833,1.5353774984294295,-1.4194594812346737,1.2861723910736933,5.0,7.0,-1.254368292454145
01-04,2.0000019090694594,0.0,6.428568506526229,-24.76190865796503,0.0,0.0,-1.3513511730773011,0.0,2.453275158210408,2.3178832624351235,-1.4194594812346737,0.6430892620137278,5.0,7.0,-1.1408251011685047
01-05,2.0000019090694594,-1.4084533379708324,6.428568506526229,0.0,31.552163899112102,0.0,1.0554088350500619,-4.956270644534087,2.3346317652058217,2.3178832624351235,-2.5852009209892444,0.6430892620137278,7.0,5.0,3.115151877993197
01-06,2.0000019090694594,-1.4084533379708324,6.428568506526229,0.0,31.552163899112102,0.0,1.0554088350500619,-4.956270644534087,0.0,2.1854299031079547,-2.5852009209892444,0.7834558446390494,6.0,6.0,2.921258666167558
01-07,0.0,-1.4084533379708324,6.428568506526229,19.847330747279475,3.928574367219034,0.0,0.0,-4.956270644534087,0.31128374058812536,1.3360040460762812,-2.6063108122728074,1.1870415089116384,6.0,6.0,2.0056473434852546
01-08,0.0,-1.4084533379708324,0.0,19.847330747279475,-33.673468235742874,0.0,2.4342134249172873,-4.956270644534087,0.0,1.3360040460762812,-2.2766130197963417,0.9646338930205689,4.0,8.0,-1.477718593895877
01-09,0.0,-1.4084533379708324,0.0,19.847330747279475,0.0,0.0,2.4342134249172873,-0.17493563721038036,0.6976682292633124,2.204486817216257,-1.1827465468506937,1.2820561413384426,5.0,7.0,1.9749683198319055
01-10,0.0,-1.4084533379708324,0.0,-24.76190865796503,3.928574367219034,0.0,2.4342134249172873,-0.17493563721038036,-0.3906264842953172,1.0919918305895449,-1.5245814496358188,1.2820561413384426,4.0,8.0,-1.6269724835844224
01-11,0.0,-1.4084533379708324,0.0,0.0,-40.35714071541663,0.0,3.0718982231170067,-0.17493563721038036,0.157236299872686,1.4550282321028853,0.389691397977548,0.3205140353345993,5.0,7.0,-3.045513458516093
01-12,0.0,-1.4084533379708324,0.0,-0.31746338708355787,-40.35714071541663,0.0,3.0718982231170067,0.0,-0.07880401270692639,1.1243391374381688,0.389691397977548,0.3205140353345993,4.0,8.0,-3.104618221609218
01-13,0.0,-1.4084533379708324,0.0,0.0,-40.35714071541663,0.0,3.0718982231170067,0.0,-1.1820376451112466,0.9259282035872661,0.389691397977548,0.2565744801893777,4.0,8.0,-3.191961616135625
01-14,0.0,-1.4084533379708324,0.0,0.0,0.0,0.0,3.2679734391777933,0.0,-1.1820376451112466,0.7947075245154293,2.8666687011718635,0.0,3.0,9.0,0.3615715568152506
01-15,0.0,0.0,0.0,-0.31846818896579265,0.0,0.0,0.9150325629697821,0.0,0.0,0.7947075245154293,3.2666651407877603,0.0642688214148551,4.0,8.0,0.3935171550601695
01-16,0.0,0.0,0.0,19.847330747279475,0.0,0.0,0.9150325629697821,0.0,-1.1023649246090546,0.1998713270355673,2.779998779296887,-0.07711523088327009,4.0,8.0,1.8802294384241154
01-17,0.0,0.0,0.0,19.847330747279475,0.0,0.0,1.960784063506676,0.0,-1.1820376451112466,0.49423267428312667,2.8000005086263022,-0.16066592452501532,4.0,8.0,1.9799703686716095
01-18,0.0,0.0,0.0,0.0,-4.999999302693791,0.0,1.960784063506676,0.0,0.3103177718203072,0.5315609481208384,2.4866676330566286,0.0642688214148551,5.0,7.0,0.02946666126879287
01-19,0.0,-5.029576262462945,0.0,0.0,-40.35714071541663,0.0,4.761901220031793,4.722224421749878,-0.15637574529573486,0.5315609481208384,2.4866676330566286,0.0642688214148551,5.0,7.0,-2.748039139900109
01-20,0.0,-5.029576262462945,0.0,0.0,0.0,0.0,5.660376663418517,6.02740180342871,-0.8600442299087327,-1.5747475662136583,3.1003670335106195,0.0642688214148551,4.0,8.0,0.6156705219322804
01-21,0.0,-5.029576262462945,0.0,19.847330747279475,0.0,0.0,5.590061433890792,6.02740180342871,-0.07818787264788131,-1.5747475662136583,2.96537410711659,0.0,4.0,8.0,2.3123046991992564
01-22,0.0,-5.029576262462945,0.0,19.847330747279475,0.0,0.0,4.968943496791815,6.02740180342871,0.775189385678459,-1.77762474402544,2.6165152512963377,0.6369390382819948,6.0,6.0,2.338759893022367
01-23,0.0,-5.029576262462945,0.0,19.847330747279475,28.753179574413956,0.0,4.968943496791815,6.02740180342871,0.3891065311325906,-0.5991957135197878,4.085246852186848,0.6369390382819948,7.0,5.0,4.923281338961054
01-24,0.0,-5.029576262462945,0.0,0.0,28.753179574413956,0.0,4.968943496791815,6.02740180342871,0.6249993946403632,-0.6657751314762548,4.085246852186848,0.7006347644178286,6.0,6.0,3.288754540995027
01-25,0.0,-5.029576262462945,0.0,19.847330747279475,0.0,0.0,4.968943496791815,6.02740180342871,0.7818638136668017,-0.53262264492611,1.639344262295082,0.9554115946023751,6.0,6.0,2.388174734222934
01-26,0.0,-5.029576262462945,0.0,20.101781157842023,0.0,0.0,4.968943496791815,6.02740180342871,-0.31249969732015387,-0.53262264492611,1.639344262295082,1.5822784619116663,5.0,7.0,2.3704208814633407
01-27,0.0,-5.029576262462945,0.0,0.0,0.0,0.0,4.968943496791815,6.02740180342871,0.7812529685906899,0.06657941795645506,0.7936500427734288,1.5822784619116663,6.0,6.0,0.765877494082485
01-28,0.0,-5.029576262462945,0.0,0.0,0.0,0.0,4.968943496791815,6.02740180342871,0.8593797555658395,0.199466310154799,0.7936500427734288,1.5189858748160139,6.0,6.0,0.7781875850889718
01-29,0.0,-5.029576262462945,0.0,0.0,0.0,0.0,4.968943496791815,6.02740180342871,0.3924661823637919,0.1330639018275196,0.7936500427734288,1.143579124008321,6.0,6.0,0.7024606907275536
01-30,0.0,0.0,0.0,0.0,28.753179574413956,0.0,2.173915811612598,1.3698655051060773,0.47059152640548413,-1.09926688432383,0.7936500427734288,1.143579124008321,6.0,6.0,2.8004595583330025
01-31,0.0,0.0,0.0,0.0,0.0,0.0,1.2422358741979425,1.3698655051060773,-1.09804190841377,0.6207069620932606,0.16534139364744327,1.143579124008321,5.0,7.0,0.28697391255327287
02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.2422358741979425,0.2770109770291495,-0.31372519100413604,0.660062246292713,0.30422967808002993,1.2071129805982297,5.0,7.0,0.28141054709949404
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6249999237321208,-1.1080330911781378,-1.1764675963158702,0.8580802906925287,0.6613718819595913,1.2071129805982297,4.0,8.0,0.08892203245737189
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249999237321322,-1.3888914499827587,-0.7843167174096201,0.8580802906925287,0.6613718819595913,1.2071129805982297,3.0,9.0,-0.005970244822846804
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249999237321322,-1.1080330911781378,-0.392158358704824,0.8580802906925287,0.7270301113365906,-0.04460568122020079,2.0,10.0,-0.04872388773384797
02-05,-16.883117278284537,0.0,0.0,0.0,-48.30188882206333,0.0,-7.333332378798603,-1.1080330911781378,-0.392158358704824,0.20596096201794817,-0.7931254768765497,0.9088617435868163,2.0,10.0,-6.1414027250251015
02-06,-16.883117278284537,0.0,0.0,0.0,0.0,0.0,-7.333332378798603,-1.1080330911781378,-0.392158358704824,0.9692052542066919,0.2942142927066206,-0.5728844835732293,2.0,10.0,-2.085508836968835
02-07,-16.883117278284537,0.0,0.0,-22.812500266937537,0.0,0.0,-7.333332378798603,-1.1080330911781378,-0.7086626294453473,1.5081937195824795,0.5917169780550198,-0.5728844835732293,2.0,10.0,-3.9432182858816582
02-08,-25.348195505062165,11.052625305122858,0.0,0.0,0.0,0.0,-8.053690219832903,-7.038122159704143,-0.15649810783698676,1.1826563864503694,0.5917169780550198,-0.5728844835732293,3.0,9.0,-2.3618659838650986
02-09,-25.348195505062165,11.052625305122858,0.0,0.0,0.0,0.0,-8.783782625002456,-7.038122159704143,0.0,1.2483609114594638,0.5917169780550198,-0.5728844835732293,3.0,9.0,-2.404190131558721
02-10,-25.348195505062165,11.052625305122858,0.0,0.0,0.0,-0.32050965146006893,-8.783782625002456,-1.3888914499827587,-0.07849473360671998,1.3797636955493058,0.5917169780550198,-0.5728844835732293,3.0,9.0,-1.9557210391633513
02-11,-25.348195505062165,11.052625305122858,0.0,0.0,-48.30188882206333,-1.6233732479864333,-8.783782625002456,-0.2777804593937121,-0.07849473360671998,1.657598856315597,0.8524597668256915,-1.5483856201171875,3.0,9.0,-6.033268090413988
02-12,-25.348195505062165,11.052625305122858,0.0,0.0,0.0,-1.6233732479864333,-8.108107038463807,-0.2777804593937121,-0.07849473360671998,1.7348569313675386,1.8181801292662219,-1.2218622382815545,3.0,9.0,-1.8376792380864815
02-13,-25.348195505062165,11.052625305122858,0.0,0.0,-51.15384222582541,-1.6233732479864333,-8.108107038463807,0.0,0.0,1.9805809685244768,1.3054818097203185,-0.7295492372345056,3.0,9.0,-6.052031597600389
02-14,-25.348195505062165,11.052625305122858,0.0,0.0,-51.15384222582541,-1.6233732479864333,-8.108107038463807,-5.882352265585664,0.0,2.1317825159210635,0.981672913295973,-0.42876893441087666,3.0,9.0,-6.53154654024954
02-15,-32.35294320324301,11.052625305122858,0.0,-22.812500266937537,-1.9230728795261154,-1.6233732479864333,-8.108107038463807,-5.882352265585664,-0.3147125234695047,4.498734626691588,0.981672913295973,-1.395107210237821,3.0,9.0,-4.823261315861623
02-16,-32.35294320324301,11.052625305122858,0.0,0.0,-51.15384222582541,-1.6233732479864333,-8.108107038463807,-5.882352265585664,-0.3937022951637213,3.7626929148171464,-0.09816978785925225,-3.083929607294039,2.0,10.0,-7.3234251209567764
02-17,-32.35294320324301,11.052625305122858,0.0,18.57506379021168,0.0,-1.6233732479864333,-8.108107038463807,-6.1764727501258765,0.0,3.2360420144360633,-0.09816978785925225,-4.099865865271148,3.0,9.0,-1.6329333985982437
02-18,-13.235295468828651,11.052625305122858,0.0,0.0,0.0,-2.2875782171345747,-1.3513511730773011,-5.3119264882272486,-0.6299206685632801,3.2360420144360633,-0.2293567948044124,-4.099865865271148,2.0,10.0,-1.0713856130289747
02-19,-5.5882317810454305,0.0,0.0,0.0,0.0,-2.2875782171345747,-0.3367035904641416,-5.3119264882272486,-0.3139714487570858,3.2360420144360633,-0.2293567948044124,-4.267602259525124,1.0,11.0,-1.2582773804601628
02-20,-5.5882317810454305,0.0,0.0,0.0,0.0,-2.2875782171345747,0.3366970165332267,-11.179742584339772,-0.6299206685632801,5.514246736708356,0.5232172917308453,-4.267602259525124,3.0,9.0,-1.4649095388029796
