,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.245184487543694,0.07402093791573246,-3.385829225462518,1.5974441283946692,-1.56156297200436,1.6654070128198806,1.701838033636464,1.0073913280455873,2.779659982454979,-1.1604101073075792,0.3767911756597735,0.5555550404536611,9.0,3.0,1.1579574851791654
01-03,7.705780285130246,0.07402093791573246,-5.040000915527344,1.7857186300760541,-1.6736443174348088,0.9084018562646042,1.633762954211763,1.0073913280455873,2.5815224697520893,-1.7711121921152306,0.37850257827763817,0.34721693322968306,9.0,3.0,0.6614633789855012
01-04,7.705780285130246,0.07402093791573246,-9.053157442204286,2.4824974053198887,-1.613870084586867,0.8326998967418342,1.633762954211763,0.9408625150942352,2.5101756533542616,-1.9086552932174587,1.0598057753101309,0.06943941300283399,9.0,3.0,0.3944468346726928
01-05,5.300989636310777,0.8124051476156265,-7.137004669249072,1.0217104021144043,-1.075913389724578,0.8326998967418342,2.2327464794867016,0.46979662158624585,1.4955830486627393,-1.4996609808088606,0.45420453780040837,0.06943941300283399,9.0,3.0,0.2480830119615884
01-06,2.7629270253020177,0.4454374048051318,-7.295084895385459,1.4687071805708762,-1.075913389724578,0.9826089589163145,0.1362428974651892,-1.152542890128443,1.427600527548513,-1.3633252094410506,0.45420453780040837,0.2080425299061427,8.0,4.0,-0.2500912768637448
01-07,1.6057119051137287,0.8915296078676856,-7.295084895385459,0.4469967784564604,-0.17772919512484678,1.6516465344963898,-0.9536742965807772,-3.798343978745193,0.8157708038605722,-1.3633252094410506,0.604685763220608,0.6232631684826215,7.0,5.0,-0.5790460844816049
01-08,-1.9555579291449496,-0.14858472535419684,-6.147541079717247,0.19205975154280633,-0.5910188003476065,1.94610240934828,-0.47619489392385456,-3.7292882085543537,0.2734105368430199,-1.849311623525969,-0.07581674905211448,0.34578278425281894,4.0,8.0,-1.0179965439694472
01-09,-3.911107381184896,-0.6686489772126527,-4.183423099940156,-0.25723447821472495,-0.705887289608247,1.718987249203436,-0.2721085875648644,-3.31492065666538,-0.2060421161167876,-0.8879789029527497,-0.7616102583687463,0.8959346133031452,2.0,10.0,-1.046169990443552
01-10,-2.844441731770849,-0.5939118197486459,-3.187247907976708,-0.06422754706384765,0.116825098032945,0.7473870001076849,-0.5442171751297288,-1.8379881924858903,-0.47977857499749654,-1.1635871340780854,-0.9855960468282438,0.6202629301738211,3.0,9.0,-0.8513767584804204
01-11,-4.705877783833554,-0.7434972705415511,-1.5686259550206663,-0.2578978804819324,0.642526898126552,1.1210805001615471,-0.4076050601492081,-1.0128265650255506,-1.312158425857747,-1.439342261485349,-1.4404893108578536,0.7581020580041667,3.0,9.0,-0.8638842547467623
