,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1200008392333949,0.029998779296875,0.5100002288818324,-1.090000152587887,-2.200000762939453,-0.7700004577636754,-1.2000007629394496,3.1000022888183594,6.290000915527344,2.6199989318847656,5.0,5.0,01-17,0.5609089244495742
01-03,0.0,-2.090000152587887,-0.1500015258789098,0.4699993133544922,-1.1599998474121023,-1.8900012969970668,-0.7700004577636754,-0.7000007629394496,2.6000022888183523,5.529998779296875,2.6299972534179688,4.0,6.0,01-18,0.40636305375532705
01-04,0.0,-2.0799999237060547,0.8500003814697301,0.1700000762939453,-0.6400012969970668,-1.8900012969970668,-0.43000030517578125,-1.7000007629394496,2.4000015258789062,3.9099998474121094,2.6399993896484375,5.0,5.0,01-19,0.2936361486261554
01-05,0.0,-2.3400001525878906,1.7600002288818395,0.36000061035155895,-0.6400012969970668,-1.6200008392333949,-1.5400009155273438,-0.8499984741211009,2.799999237060554,1.2299995422363281,2.6399993896484375,5.0,5.0,01-20,0.16363612088290191
01-06,0.0,-1.4899997711181605,1.539999008178711,0.36000061035155895,-0.9300003051757812,-0.42999839782714844,-1.5599994659423793,-0.75,1.799999237060554,1.2299995422363281,2.979999542236328,5.0,5.0,01-21,0.25000000000000094
01-07,0.0,-1.6000003814697195,1.5999984741210973,0.600000381469723,-0.5400009155273402,0.030000686645511365,-1.1599998474121094,-0.5999984741211009,2.1999969482421946,1.4300003051757812,3.270000457763672,6.0,4.0,01-22,0.4754543304443372
01-08,0.0,-1.1499996185302699,1.9099998474121058,1.0900001525878906,-0.09000015258789418,-0.7299995422363246,-1.3699989318847656,-0.7999992370605504,2.099998474121101,2.7000007629394602,2.5900001525878906,5.0,5.0,01-23,0.5681819915771494
01-09,0.0,-2.7900009155273438,1.7299995422363281,1.4400005340576172,0.4899997711181676,-0.36000061035155895,-1.4699993133544957,-0.149999618530277,1.5,2.3899993896484304,2.289997100830071,6.0,4.0,01-24,0.4609087163751763
01-10,0.0,-2.6000003814697266,1.9099998474121058,1.4600009918212926,0.75,0.13999938964844105,-2.0100002288818395,-0.25,2.3999977111816477,-0.25,1.5099983215332031,6.0,4.0,01-25,0.2781814228404658
01-11,0.0,-2.6100006103515625,1.7999992370605504,0.9699993133544957,1.3499984741210973,0.7099990844726527,-1.8500003814697301,0.850000381469723,0.049999237060546875,-0.37999725341796164,0.30999755859375,7.0,3.0,01-26,0.10909045826305107
