,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4668574333190918,-0.1541161537170419,0.033521175384520596,0.011365890502931464,0.11461353302001953,-0.13416099548339666,-0.36780357360839844,-0.47267436981200994,-0.7589969635009801,0.018214225769044745,0.45805644989013494,-0.21144008636474076,5.0,7.0,01-17,-0.16085652510325069
01-03,-0.3474287986755362,-0.1541161537170419,0.04469633102416992,-0.045464515686035156,0.18338394165039062,-0.025155067443847656,-0.24805259704589844,-0.47267436981200994,-0.8572216033935511,-0.03642463684082031,0.5889320373535138,-0.38443851470947443,3.0,9.0,01-18,-0.1461636622746784
01-04,-0.3474287986755362,-0.07155084609985263,0.07262229919433416,0.0795602798461914,0.1260786056518537,-0.06708240509033025,-0.24805259704589844,-0.4551687240600568,-1.5179977416992188,0.19122219085693537,0.22435665130615234,-0.23066234588622514,5.0,7.0,01-19,-0.18700861930847093
01-05,-0.2768564224243155,0.033025264739990234,0.02793264389038086,0.15343856811523438,0.18338394165039062,-0.06708240509033025,-0.24805259704589844,-0.6039714813232404,-1.2590408325195277,0.11837577819824396,0.1776161193847674,-0.23066234588622514,6.0,6.0,01-20,-0.16599114735921083
01-06,-0.36371374130248935,0.3192410469055167,-0.23462724685668856,0.13638973236083984,0.18338394165039062,-0.1090087890625,0.025663375854493964,-0.7877864837646484,-1.116174697875973,0.22764873504639027,0.1776161193847674,-0.08649826049804332,6.0,6.0,01-21,-0.13565552234649533
01-07,-0.6297135353088388,0.132099151611329,-0.18434906005859375,0.19321823120117188,0.20630455017089844,-0.20124053955078125,-0.12830543518066406,-0.7177619934082013,-0.8393592834472621,0.27317523956299006,0.15891838073730646,0.1441650390625,6.0,6.0,01-22,-0.13273743788401213
01-08,-0.47771692276001065,0.08256101608276367,-0.2066946029663086,0.05682849884033203,0.045845985412597656,0.0838479995727539,-0.26516151428222834,-0.551449775695799,-0.8929328918457067,0.5008239746093786,0.1028280258178711,-0.0768899917602539,6.0,6.0,01-23,-0.13317584991455086
01-09,-0.3039994239807129,0.11558818817138672,-0.24579858779907227,0.1818523406982422,0.017190933227539062,0.03354167938232422,-0.07698249816894531,-0.6127223968505842,-0.8750743865966797,0.30049037933349787,0.1963100433349627,0.07688617706298828,7.0,5.0,01-24,-0.09939312934875444
01-10,-0.20628690719604492,0.04953813552856445,-0.24021577835083008,0.07955741882324219,0.2406911849975586,0.109005928039549,-0.025663375854492188,-0.7265129089355469,-1.2054634094238281,-0.009104728698730469,0.205657958984375,0.14416217803955078,6.0,6.0,01-25,-0.13205285867055272
01-11,-0.4451446533203125,0.055041790008544034,-0.2513875961303702,0.11934089660644531,0.23496246337890625,0.20963001251220703,0.2993736267089826,-0.7965402603149396,-1.1608123779296946,-0.3095989227294922,0.24305057525634766,-0.00961208343506037,6.0,6.0,01-26,-0.1509747107823697
01-12,-0.4885721206665039,0.07705736160278409,-0.15083408355712802,0.14775657653808416,0.16619205474853516,0.09223556518554688,0.16251564025878906,-0.9365901947021502,-0.6964931488037074,-0.17301177978515625,0.3926200866699219,0.13455295562743963,7.0,5.0,01-27,-0.10604759057362874
01-13,-0.5211462974548349,-0.005503654479979581,0.03351736068725675,0.20458698272705078,0.057308197021484375,0.10062408447265803,0.2822685241699254,-0.07877826690674006,-0.5982685089111364,0.10927009582519531,0.44870853424072266,-0.05766487121582209,7.0,5.0,01-28,-0.0020898183186849697
01-14,-0.1628575325012207,-0.05504369735717862,0.03910779953003107,0.1704883575439453,0.2998390197753906,-0.10900783538818537,0.14540958404541016,-0.22757911682129084,-0.08929252624511719,0.2094326019287127,0.6076278686523438,-0.07688522338867188,6.0,6.0,01-29,0.06260327498118075
01-15,-0.10314321517944336,0.033025264739990234,0.016759872436525214,0.13638973236083984,0.22636795043945312,-0.1257801055908221,0.017107009887695312,-0.1838140487670934,-0.1607284545898402,0.2185401916503924,0.2804431915283203,-0.07688617706298828,7.0,5.0,01-30,0.023190100987752427
01-16,-0.03799962997436612,-0.13209962844848544,-0.07820987701416016,0.14775371551513672,0.1333103179931623,-0.20124435424804688,-0.10264492034912287,-0.008751869201660156,-0.15179824829101562,0.05463409423828125,0.05608844757080078,-0.5670452117919922,4.0,8.0,01-31,-0.07400059700012236
01-17,0.3691434860229492,-0.26970338821411044,-0.5251221656799299,0.1193418502807635,0.06215095520019531,-0.22640037536621094,-0.05987358093261719,0.47267055511474787,-0.3393173217773402,-0.12748527526855646,0.1495685577392596,-0.5286006927490234,5.0,7.0,02-01,-0.07530228296915609
01-18,0.20085525512695312,-0.30823469161987216,-0.4078078269958487,0.03410053253173828,0.08507156372070312,-0.4108715057373047,0.04277133941650568,0.6389808654785174,-0.39289665222168324,-0.2458553314209002,0.121523857116701,-0.38443565368652344,6.0,6.0,02-02,-0.08556652069091782
01-19,0.23885679244995117,-0.5173940658569318,0.33517932891845703,0.3296060562133789,0.10799407958984375,-0.46956729888916016,0.10264396667480469,0.6564884185791033,-0.3928947448730433,-0.4735040664672887,0.009347915649415839,-0.13455104827881037,7.0,5.0,02-03,-0.01731622219085664
01-20,0.504857063293457,-0.4623532295227051,0.27931880950927734,0.20458221435546875,0.10799407958984375,-0.5869588851928711,0.24805450439453303,0.3763875961303693,-0.4107532501220703,-0.35512733459472834,-0.046738624572753906,-0.6439304351806641,6.0,6.0,02-04,-0.06538895765940363
01-21,0.17371463775634766,-0.3687782287597665,0.27373600006103516,0.21595096588134766,0.18839263916015625,-0.7127370834350586,0.2395009994506836,0.4026460647583008,-0.2321624755859375,-0.25496482849121094,0.14957141876220525,-0.43248939514160156,7.0,5.0,02-05,-0.02980160713195823
01-22,0.3040013313293457,-0.3742818832397461,0.12848949432373047,0.2443685531616211,0.2125091552734375,-0.5785751342773438,-0.12830352783202947,0.47267341613769354,-0.3571758270263672,-0.2640705108642578,0.177615165710451,-0.4613227844238281,6.0,6.0,02-06,-0.05200604597727443
01-23,0.3474287986755371,-0.41281032562256037,0.22345399856567383,0.5398778915405273,-0.0030298233032226562,-0.20124053955078125,0.008554458618164062,0.5339450836181641,-0.10715484619140625,-0.9743223190307599,0.2804441452026367,-0.49015712738037287,6.0,6.0,02-07,-0.021250883738200017
01-24,0.22800207138061523,-0.6935267448425302,-0.08938264846801758,0.3116579055786133,0.15409088134765625,-0.2096290588378924,-0.06842803955078303,0.4726715087890607,-0.1608505249023402,-1.011378288269043,0.1776142120361328,-0.29793930053711115,5.0,7.0,02-08,-0.09892483552296993
01-25,0.29314470291137695,-0.594451904296875,-0.13944339752197266,0.060991287231443536,-0.08843994140625,-0.05869579315185547,0.07698249816894354,0.393893241882326,-0.31316184997558594,-1.1573572158813477,0.01869487762451172,-0.24027347564697443,5.0,7.0,02-09,-0.14567641417185495
01-26,0.3582878112792969,-0.6111612319946289,-0.26767587661743253,0.16925430297851562,-0.03215980529785156,-0.2850971221923828,0.1625194549560529,0.28996562957764027,-0.4659500122070348,-1.1664648056030273,0.2243547439575213,-0.2787170410156268,5.0,7.0,02-10,-0.15857032934824647
01-27,0.33124399185180753,-0.5889687538146964,-0.17270612716674716,0.15789031982421875,0.0082550048828125,-0.3186359405517578,0.058528900146484375,0.4652338027954137,-0.4748802185058594,-1.0025587081909162,0.27109622955322443,-0.3652162551879883,6.0,6.0,02-11,-0.13589314619700033
01-28,-0.006116390228271484,-0.37405729293823153,0.27420616149902255,0.18630218505859197,-0.03216075897216797,-0.28505229949950994,0.30715465545654297,0.027782440185546875,-0.2873611450195348,-1.304945945739746,0.23370361328125355,-0.42288303375244496,5.0,7.0,02-12,-0.14028565088907907
01-29,0.21121692657470703,-0.3355259895324698,0.1568918228149414,0.18630218505859197,0.12085533142090021,-0.01599788665771662,0.2045097351074201,-0.13852787017822266,-0.23354244232178267,-0.8834362030029297,0.37392330169677734,-0.18333530426025568,6.0,6.0,02-13,-0.04472219944000325
01-30,0.17321538925170898,-0.12636661529541016,0.1905374526977539,0.083615303039549,0.17717456817626775,-0.02471160888671875,0.1446371078491211,-0.1560354232788086,-0.1079788208007848,-0.9935646057128906,0.38385009765625,-0.36548042297363104,6.0,6.0,02-14,-0.051758964856466104
01-31,-0.09278488159179688,-0.12636661529541016,0.319521427154541,0.026650428771972656,0.16909408569335938,0.09267997741699219,-0.0007734298706072451,-0.1560354232788086,0.03556251525878906,-0.8015995025634748,0.4305248260498047,0.14389896392822266,7.0,5.0,02-15,0.0033643643061319986
02-01,-0.09278488159179688,0.11107349395751953,-0.049263954162598544,-0.3720703125,0.08869552612304688,0.2184581756591797,-0.0007734298706072451,-0.560572624206543,0.21470069885253906,-0.7643136978149414,0.23421478271484553,-0.06754207611083984,5.0,7.0,02-16,-0.08668152491251635
02-02,0.04889678955078125,0.14406347274780273,-0.11132001876831055,-0.5602264404296884,0.06457901000976562,0.2184581756591797,0.059384346008299005,-0.007723808288574219,0.3486804962158203,-0.7552080154418945,0.2061710357665998,-0.06754207611083984,7.0,5.0,02-17,-0.03431558609008826
