,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.632408857345581,-0.19758081436157227,-0.049395084381103516,-0.24697637557983398,0.0,0.14818525314331055,0.0,0.0,-1.1756057739257812,0.25,-0.25,3.0,9.0,01-17,-0.07408032814661662
01-03,0.0,0.632408857345581,-0.19758081436157227,-0.049395084381103516,-0.24697637557983398,0.0,0.14818525314331055,0.0,0.0,-1.1657261848449707,0.25,0.1800003051757777,4.0,8.0,01-18,-0.03742367029190093
01-04,0.0,0.632408857345581,-0.19758081436157227,-0.049395084381103516,-0.24697637557983398,0.0,0.14818525314331055,-0.2963714599609375,0.0,-1.1657261848449707,0.25,0.1800003051757777,4.0,8.0,01-19,-0.06212129195531239
01-05,0.0,0.632408857345581,-0.19758081436157227,0.2766134738922119,-0.09879016876220703,0.0,0.14818525314331055,-0.2963714599609375,0.0,-0.5038313865661603,0.25,0.1800003051757777,5.0,7.0,01-20,0.03255283832550034
01-06,0.0,0.0,-0.19758081436157227,0.12842750549316406,-0.09879016876220703,0.0,0.029636859893798828,-0.2963714599609375,0.0,-0.5038313865661603,0.25,-0.020000457763675428,3.0,9.0,01-21,-0.05904249350229914
01-07,0.0,0.0,0.0,0.12842750549316406,-0.09879016876220703,0.0,0.029636859893798828,-0.2963714599609375,0.0,-0.5137109756469709,0.25,0.0,3.0,9.0,01-22,-0.04173401991526271
01-08,0.0,0.0,0.0,0.12842750549316406,-0.09879016876220703,0.0,0.029636859893798828,-0.2963714599609375,0.0,-0.5137109756469709,0.44999980926513494,-0.05999946594238281,3.0,9.0,01-23,-0.0300673246383667
01-09,0.0,0.0,0.0,0.12842750549316406,-0.09879016876220703,0.0,0.029636859893798828,-0.2963714599609375,0.0,-0.5137109756469709,0.44999980926513494,-0.05999946594238281,3.0,9.0,01-24,-0.0300673246383667
01-10,0.0,0.0,0.0,0.12842750549316406,-0.09879016876220703,0.0,0.029636859893798828,-0.2963714599609375,0.3852829933166504,-0.11854839324951172,0.5,-0.15999984741210938,4.0,8.0,01-25,0.030803124109903973
01-11,0.0,0.0,0.0,-0.05927443504333496,0.24697637557983398,0.0,0.22721815109253019,-0.2963714599609375,0.5828633308410645,-0.11854839324951172,-0.25,-0.15999984741210938,3.0,9.0,01-26,0.014405310153961256
01-12,0.0,0.0,0.0,-0.05927443504333496,0.0,0.0,0.22721815109253019,-0.2963714599609375,0.5828633308410645,0.0,-0.25,-0.15999984741210938,2.0,10.0,01-27,0.003702978293101067
01-13,0.0,0.0,0.0,-0.05927443504333496,0.0,0.0,0.21733856201171875,-0.24697637557983398,0.5828633308410645,-0.009879589080810547,0.0,0.0,2.0,10.0,01-28,0.04033929109573364
01-14,0.0,0.0,0.0,-0.05927443504333496,0.0,0.0,0.2963714599609375,0.049395084381103516,0.5828633308410645,0.49395227432250977,0.25,0.0,5.0,7.0,01-29,0.13444230953852335
01-15,0.0,0.0,0.0,-0.05927443504333496,0.0,0.0,0.2963714599609375,0.049395084381103516,0.4840726852416992,0.49395227432250977,0.19999980926513494,0.0,5.0,7.0,01-30,0.1220430731773375
01-16,0.0,0.0,0.0,-0.05927443504333496,0.0,0.0,0.2963714599609375,0.049395084381103516,0.4840726852416992,0.49395227432250977,0.19999980926513494,0.20000076293945312,6.0,6.0,01-31,0.13870980342229192
01-17,0.0,0.0,0.0,-0.05927443504333496,0.0,0.0,0.2963714599609375,0.049395084381103516,0.09879016876220703,0.49395227432250977,-0.6499996185302734,0.20000076293945312,5.0,7.0,02-01,0.035769641399383545
01-18,-0.5901143550872803,-0.24323391914367676,0.0,-0.18770194053649902,0.0,0.0,0.2963714599609375,0.049395084381103516,0.09879016876220703,0.9879045486450195,-0.8499994277954084,0.15999984741210938,5.0,7.0,02-02,-0.023215711116790622
01-19,-0.5901143550872803,-0.5351150035858154,0.0,-0.00987863540649414,0.0,0.0,0.44455766677856445,0.2963714599609375,0.09879016876220703,0.9879045486450195,-0.8499994277954084,-0.04000091552734375,4.0,8.0,02-03,-0.016457041104634456
01-20,-0.5901143550872803,-0.5351150035858154,0.0,-0.00987863540649414,0.0,0.0,0.44455766677856445,0.03951597213745117,0.09879016876220703,0.9879045486450195,-0.01999950408935547,-0.3400001525878906,4.0,8.0,02-04,0.0063050587972005205
01-21,-0.5901143550872803,-0.5351150035858154,0.0,-0.00987863540649414,0.0,0.0,0.5433478355407715,0.03951597213745117,-0.4840731620788574,1.1756057739257812,-0.01999950408935547,-0.3400001525878906,3.0,9.0,02-05,-0.01839260260264079
01-22,-0.5901143550872803,-0.5351150035858154,0.0,-0.00987863540649414,0.0,0.0,0.3457665443420401,0.03951597213745117,-0.4840731620788574,0.9879045486450195,0.05000019073486506,-0.3400001525878906,4.0,8.0,02-06,-0.0446661710739135
01-23,-0.5901143550872803,-0.5351150035858154,0.0,-0.00987863540649414,-0.07903242111206055,0.0,0.3457665443420401,0.03951597213745117,-0.4840731620788574,0.9879045486450195,0.5,-0.3400001525878906,4.0,8.0,02-07,-0.013752222061157301
01-24,-0.5901143550872803,-0.5351150035858154,0.019757986068725586,0.17782330513000488,-0.07903242111206055,0.0,0.32600927352905273,0.03951597213745117,-0.5828633308410645,0.9879045486450195,-0.5,-0.5,5.0,7.0,02-08,-0.10300950209299724
01-25,-0.5901143550872803,-0.5351150035858154,0.14818572998046875,0.14818596839904785,-0.07903242111206055,0.0,0.32600927352905273,0.03951597213745117,-0.5828633308410645,0.4840726852416992,-0.75,-0.5,5.0,7.0,02-09,-0.15759629011154175
01-26,-0.22696709632873535,-0.5351150035858154,0.14818572998046875,0.14818596839904785,-0.07903242111206055,0.0,0.32600927352905273,0.09879112243652344,-0.28649234771728516,0.4840726852416992,-0.6999998092651349,-0.5,5.0,7.0,02-10,-0.09353015820185329
01-27,-0.22696709632873535,-0.5351150035858154,0.19758081436157227,0.14818596839904785,-0.07903242111206055,0.0,0.24697637557983398,0.09879112243652344,-0.28649234771728516,0.4840726852416992,-0.6999998092651349,-0.5,5.0,7.0,02-11,-0.09599997599919623
01-28,-0.22696709632873535,-0.5351150035858154,0.19758081436157227,0.14818596839904785,-0.07903242111206055,0.0,0.09879016876220703,0.09879112243652344,0.09879016876220703,0.4840726852416992,-0.6999998092651349,-0.5,6.0,6.0,02-12,-0.07624195019404079
01-29,0.3631472587585449,-0.29188108444213867,0.19758081436157227,0.14818596839904785,-0.07903242111206055,0.0,0.09879016876220703,0.09879112243652344,0.09879016876220703,0.4840726852416992,-0.6999998092651349,-0.5,7.0,5.0,02-13,-0.006796260674794367
01-30,0.3631472587585449,0.0,0.19758081436157227,0.14818596839904785,-0.07903242111206055,0.49395275115966797,-0.04939603805541992,-0.14818525314331055,0.09879016876220703,-0.5038318634033203,0.14999961853027344,-0.4099998474121094,6.0,6.0,02-14,0.021767596403757732
01-31,0.3631472587585449,0.0,0.19758081436157227,0.14818596839904785,-0.07903242111206055,0.49395275115966797,-0.04939603805541992,-0.14818525314331055,0.09879016876220703,-0.8891134262084961,-0.6800003051757795,-0.1100006103515625,5.0,7.0,02-15,-0.05450592438379909
02-01,0.3631472587585449,0.0,0.19758081436157227,0.11854839324951172,-0.07903242111206055,0.49395275115966797,-0.04939603805541992,-0.14818525314331055,0.09879016876220703,-1.0768146514892578,-0.6800003051757795,-0.1100006103515625,5.0,7.0,02-16,-0.07261749108632391
02-02,0.04539370536804199,0.29188108444213867,0.19758081436157227,0.11854839324951172,-0.07903242111206055,0.49395275115966797,-0.19758129119872958,0.10867023468017578,0.09879016876220703,-0.8891134262084961,-0.75,-0.1100006103515625,7.0,5.0,02-17,-0.055909216403961105
02-03,0.04539370536804199,0.29188108444213867,0.19758081436157227,0.11854839324951172,-0.07903242111206055,0.49395275115966797,-0.2963714599609366,0.10867023468017578,0.09879016876220703,-0.8891134262084961,-0.75,-0.4099998474121094,7.0,5.0,02-18,-0.0891416668891906
02-04,-0.18157291412353516,0.29188108444213867,0.17782282829284668,0.11854839324951172,-0.07903242111206055,0.49395275115966797,-0.2963714599609366,0.10867023468017578,0.19758033752441406,-0.8891134262084961,-0.75,-0.4099998474121094,6.0,6.0,02-19,-0.10146953662236524
02-05,-0.18157291412353516,0.29188108444213867,0.049395084381103516,0.11854839324951172,0.0,0.49395275115966797,-0.2963714599609366,0.10867023468017578,0.19758033752441406,-0.7409286499023438,-0.05000019073486506,-0.4099998474121094,6.0,6.0,02-20,-0.03490376472473152
02-06,-0.5447201728820801,0.29188108444213867,0.049395084381103516,0.11854839324951172,0.32600879669189453,0.6915340423583984,-0.2963714599609366,0.0,0.19758033752441406,-0.7409286499023438,0.6999998092651349,-0.4099998474121094,7.0,5.0,02-21,0.031910618146260505
02-07,-0.5447201728820801,0.29188108444213867,0.049395084381103516,0.14818572998046875,0.32600879669189453,0.6915340423583984,-0.2963714599609366,0.0,0.19758033752441406,-0.49395275115966797,0.25,-0.4099998474121094,7.0,5.0,02-22,0.017461736996968662
02-08,-1.2256207466125488,0.29188108444213867,0.049395084381103516,0.14818572998046875,0.32600879669189453,0.6915340423583984,-0.2963714599609366,0.0,0.0,-0.49395275115966797,0.25,-0.4099998474121094,6.0,6.0,02-23,-0.055745005607604904
02-09,-1.0894405841827393,1.264817714691162,0.0,0.14818572998046875,0.32600879669189453,0.6915340423583984,-0.2963714599609366,0.14818525314331055,0.0,-0.49395275115966797,0.25,-0.0400009155273473,6.0,6.0,02-24,0.07574715216954526
02-10,-1.0894405841827393,0.5837619304656982,0.0,0.14818572998046875,0.32600879669189453,0.6915340423583984,-0.14818525314330966,0.14818525314331055,0.0,0.49395179748535156,-0.22999954223632812,-0.0400009155273473,6.0,6.0,02-25,0.0736667712529498
02-11,-1.0894405841827393,0.5837619304656982,0.0,0.14818572998046875,0.32600879669189453,0.6915340423583984,-0.14818525314330966,0.14818525314331055,0.0,0.7409286499023455,0.25,-0.0400009155273473,7.0,5.0,02-26,0.13424813747405998
02-12,-0.7716870307922363,0.29188084602355957,0.0,0.14818572998046875,0.32600879669189453,0.19758129119873047,0.0,0.14818525314331055,0.0,0.9879045486450195,0.25,0.0699996948242152,8.0,4.0,02-27,0.1373382608095802
02-13,-0.7716870307922363,0.29188084602355957,0.0,0.14818572998046875,0.32600879669189453,0.19758129119873047,0.0,0.14818525314331055,0.0,0.8891134262084961,0.25,0.8600006103515625,8.0,4.0,02-28,0.19493907690048218
02-14,-0.5447204113006592,0.29188084602355957,0.0,0.0,0.32600879669189453,0.19758129119873047,0.0,0.14818525314331055,0.0,0.8891134262084961,0.5,0.8600006103515625,7.0,5.0,02-29,0.2223374843597412
02-15,-0.5447204113006592,0.29188084602355957,0.0,0.0,0.32600879669189453,0.19758129119873047,0.0,0.14818525314331055,0.0,0.7409286499023438,-0.19999980926513494,0.8600006103515625,6.0,6.0,03-01,0.15165543556213393
02-16,-0.5447204113006592,0.29188084602355957,0.0,0.24697589874267578,0.0,0.19758129119873047,0.0,0.14818525314331055,0.0,0.7409286499023438,-0.19999980926513494,0.8600006103515625,6.0,6.0,03-02,0.14506936073303237
02-17,-0.5447204113006592,0.29188084602355957,0.0,0.24697589874267578,0.0,0.19758129119873047,0.0,0.39516162872314453,0.0,0.49395275115966797,-0.19999980926513494,-0.5900001525878906,5.0,7.0,03-03,0.02423600355784113
02-18,-0.45393419265747026,0.3412759304046631,0.0,0.24697589874267578,0.0,0.19758129119873047,0.2469763755798331,0.39516162872314453,0.0,-0.3457660675048828,-0.19999980926513494,-0.5900001525878906,5.0,7.0,03-04,-0.013477424780527639
02-19,0.27315664291381836,0.3412759304046631,0.0,-0.14818572998046875,0.0,0.0,0.25685548782348633,0.39516162872314453,0.0,0.19758224487304688,-0.19999980926513494,-0.5900001525878906,5.0,7.0,03-05,0.043820520242055405
02-20,0.1369764804840088,-0.6316606998443604,0.0,-0.14818572998046875,0.0,0.0,0.25685548782348633,0.24697637557983398,0.0,0.19758224487304688,0.19999980926513494,-0.25,5.0,7.0,03-06,0.0007119973500568181
02-21,0.1369764804840088,-0.6316606998443604,0.0,-0.14818572998046875,0.049395084381103516,0.0,0.25685548782348633,0.24697637557983398,0.0,0.44455718994140625,0.7299995422363281,-0.25,6.0,6.0,03-07,0.06957614421844482
02-22,0.1369764804840088,-0.6316606998443604,0.0,-0.14818572998046875,0.049395084381103516,0.0,0.25685548782348633,0.345766544342041,0.0,0.14818572998046697,0.25,-0.25,6.0,6.0,03-08,0.013111074765523126
02-23,0.1369764804840088,0.049395084381103516,0.0,-0.14818572998046875,0.049395084381103516,-0.3852834701538086,0.25685548782348633,0.345766544342041,0.0,-0.09879016876220703,0.25,-0.25,6.0,6.0,03-09,0.0171774427096049
02-24,0.1369764804840088,0.049395084381103516,0.0,-0.14818572998046875,0.049395084381103516,-0.3852834701538086,0.4247994422912589,0.345766544342041,0.0,-0.09879016876220703,0.5,-0.9599990844726527,6.0,6.0,03-10,-0.00716048479080178
02-25,0.1369764804840088,0.049395084381103516,0.0,-0.14818572998046875,0.049395084381103516,-0.3852834701538086,0.4247994422912589,0.345766544342041,0.0,-0.09879016876220703,0.5,-2.2099990844726527,6.0,6.0,03-11,-0.11132715145746845
02-26,0.1369764804840088,0.049395084381103516,0.0,-0.14818572998046875,0.049395084381103516,-0.3852834701538086,0.4247994422912589,0.345766544342041,0.0,-0.19758033752441406,0.5,-2.700000762939453,6.0,6.0,03-12,-0.1603931387265524
02-27,0.1369764804840088,0.049395084381103516,0.0,-0.09879064559936523,0.049395084381103516,-0.3852834701538086,0.4247994422912589,0.345766544342041,0.0,-0.19758033752441406,0.19999980926513494,-2.950000762939453,6.0,6.0,03-13,-0.2021102309226992
02-28,0.1369764804840088,0.049395084381103516,0.0,-0.09879064559936523,0.049395084381103516,-0.3852834701538086,0.4247994422912589,-0.09879016876220614,0.0,-0.2074604034423828,-0.19999980926513494,-1.5,4.0,8.0,03-14,-0.15247986714045192
02-29,0.0,0.0,0.0,-0.345766544342041,0.0,0.0,0.0,-0.04939508438110263,0.0,0.0,0.0,-1.5,0.0,3.0,03-15,-0.15793013572692863
03-01,0.1369764804840088,0.049395084381103516,-0.09879016876220703,0.049395084381103516,0.049395084381103516,-0.3852834701538086,0.19758129119872958,-0.2963714599609366,0.0,0.5927429199218768,-0.19999980926513494,-2.050000190734865,6.0,6.0,03-16,-0.16291326284408555
03-02,0.1369764804840088,0.049395084381103516,-0.09879016876220703,0.049395084381103516,0.049395084381103516,-0.3852834701538086,0.19758129119872958,-0.2963714599609366,0.0,0.04939460754394709,-0.19999980926513494,-2.689999580383301,6.0,6.0,03-17,-0.2615255713462827
03-03,0.04619026184081987,0.0,-0.09879016876220703,0.049395084381103516,0.049395084381103516,-0.49395275115966797,-0.049395084381103516,-0.2963714599609366,0.0,0.04939460754394709,0.05000019073486506,-3.0,5.0,7.0,03-18,-0.307844519615173
03-04,0.0,0.0,-0.09879016876220703,0.5729844570159912,0.049395084381103516,-0.49395275115966797,-0.05927419662475675,-0.39516162872314364,0.0,0.08891010284423828,0.48999977111816406,-3.7099990844726527,4.0,8.0,03-19,-0.2963240345319109
03-05,0.0,0.0,-0.09879016876220703,0.8792352676391597,0.049395084381103516,-0.49395275115966797,-0.05927419662475675,-0.39516162872314364,0.0,0.09879016876220703,0.3500003814697301,-4.189998626708981,4.0,8.0,03-20,-0.321646372477213
03-06,0.0,0.0,-0.09879016876220703,2.2721810340881348,0.0,-0.07903242111206321,-0.05927419662475675,-0.39516162872314364,0.0,-0.14818477630615234,0.30000019073486506,-3.479999542236328,2.0,10.0,03-21,-0.14068845907847094
03-07,0.0,0.0,-0.09879016876220703,2.2721810340881348,0.0,-0.07903242111206321,-0.2272181510925293,-0.39516162872314364,0.0,-0.7903232574462891,0.0,-2.229999542236328,1.0,11.0,03-22,-0.1290286779403688
03-08,0.0,0.0,-0.09879016876220703,0.6421380043029785,0.0,-0.07903242111206321,-0.2272181510925293,-0.39516162872314364,0.0,-0.11854839324951172,0.0,-2.229999542236328,1.0,11.0,03-23,-0.20888435840606703
03-09,0.0,0.0,-0.09879016876220703,0.592742919921875,0.0,-0.07903242111206321,-0.2272181510925293,-0.39516162872314364,0.0,-0.019758224487304688,0.0,-1.1499996185302734,1.0,11.0,03-24,-0.11476810773213719
03-10,0.0,0.0,-0.09879016876220703,0.592742919921875,0.0,0.3852834701538086,-0.2272181510925293,0.049395084381103516,0.0,-0.019758224487304688,0.0,-1.1499996185302734,3.0,9.0,03-25,-0.03902872403462728
03-11,0.0,0.0,-0.09879016876220703,0.839719295501709,0.0,0.3852834701538086,-0.2272181510925293,0.0,0.0,-0.019758224487304688,0.0,-2.550000190734865,2.0,10.0,03-26,-0.1392303307851157
03-12,0.0,0.0,0.0,0.839719295501709,0.0,0.3852834701538086,0.0,0.0,0.0,-0.019758224487304688,-0.6999998092651349,-2.0,2.0,10.0,03-27,-0.12456293900807684
03-13,0.0,0.0,0.0,2.2227859497070312,0.0,-0.10866928100585938,0.0,0.0,0.0,-0.009878158569335938,-0.6500005722045916,-1.3600006103515643,1.0,11.0,03-28,0.00785311063130667
03-14,0.0,3.111900806427002,0.0,2.2227859497070312,0.0,0.0,0.0,0.0,0.0,0.029637336730955255,-0.30000019073486506,-1.050000190734865,3.0,9.0,03-29,0.33452697594960484
03-15,0.6466567516326904,2.6673431396484375,0.0,1.6991965770721436,0.0,0.0,0.0,0.0,-0.26673412322998047,-0.009878158569335938,-0.7399997711181641,-0.30000019073486506,3.0,9.0,03-30,0.30804868539174385
03-16,0.32332825660705566,2.6673431396484375,0.0,1.392945766448975,0.0,0.049395084381103516,0.0,0.0,-0.26673412322998047,-0.019758224487304688,-0.5500001907348651,0.48999977111816406,5.0,7.0,03-31,0.3405432899792988
03-17,0.2309486865997319,2.6673431396484375,0.0,0.0,0.0,0.049395084381103516,0.24697542190551758,0.0,-0.26673412322998047,-0.019758224487304688,-0.5500001907348651,-1.9499998092651367,4.0,8.0,04-01,0.03401416540145863
03-18,0.2309486865997319,2.6673431396484375,0.0,0.0,0.0,0.049395084381103516,0.24697542190551758,0.0,-0.26673412322998047,-0.019758224487304688,-0.5500001907348651,-1.4700002670288086,4.0,8.0,04-02,0.07401412725448597
03-19,0.2309486865997319,2.6673431396484375,0.0,-1.2842764854431152,0.0,0.019758224487307352,0.24697542190551758,0.0,0.2963714599609375,-0.00988006591796875,-0.5500001907348651,-1.4700002670288086,5.0,7.0,04-03,0.01226999362309785
03-20,0.2309486865997319,2.6673431396484375,0.0,-1.7288336753845215,0.0,0.26673460006714134,0.24697542190551758,0.0,0.2963714599609375,0.6816530227661133,-0.9499998092651349,-2.5500001907348633,6.0,6.0,04-04,-0.06990061203638671
03-21,0.2309486865997319,2.6673431396484375,0.19758081436157227,-0.09879064559936523,0.0,-0.19758129119873047,0.24697542190551758,0.0,0.39516258239746094,0.019758224487304688,-0.25,-2.5500001907348633,6.0,6.0,04-05,0.055116395155588825
03-22,0.6466567516326904,2.6673431396484375,0.19758081436157227,-0.3457670211791992,0.0,-0.19758129119873047,0.24697542190551758,0.0,0.39516258239746094,0.019758224487304688,-0.25,-2.3400001525878906,6.0,6.0,04-06,0.08667737245559692
03-23,0.6466567516326904,2.6673431396484375,0.19758081436157227,-0.3457670211791992,0.0,-0.19758129119873047,0.24697542190551758,0.0,0.6421380043029785,0.019758224487304688,0.5,-1.6000003814697266,7.0,5.0,04-07,0.2314253052075704
03-24,0.6466567516326904,2.6673431396484375,0.19758081436157227,-1.7288336753845215,0.0,-0.19758129119873047,0.24697542190551758,0.0,0.6421380043029785,0.019758224487304688,0.5,0.05000019073486506,8.0,4.0,04-08,0.2536697983741762
03-25,0.6466567516326904,-0.44455766677856445,0.19758081436157227,-1.7288336753845215,0.0,-0.19758129119873047,0.24697542190551758,0.0,0.6421380043029785,0.019758224487304688,0.5,0.05000019073486506,7.0,5.0,04-09,-0.005655268828073989
03-26,0.0,0.0,0.19758081436157227,-0.8891143798828125,-0.18770217895507812,0.2963714599609375,0.24697542190551758,0.0,0.6421380043029785,0.019758224487304688,0.8500003814697266,-0.6999998092651349,6.0,6.0,04-10,0.03966732819875096
03-27,0.32332849502563477,0.0,0.19758081436157227,-0.8891143798828125,-0.18770217895507812,0.24697637557983398,0.24697542190551758,0.0,0.6421380043029785,0.019758224487304688,0.25,-1.489999771118164,7.0,5.0,04-11,-0.05333824952443441
03-28,0.41570806503295854,-2.716738224029541,0.19758081436157227,-0.8891143798828125,-0.18770217895507812,0.24697637557983398,0.0,0.0,0.019757747650146484,0.019758224487304688,-0.44999980926513494,0.9499998092651367,6.0,6.0,04-12,-0.19948112964630116
03-29,0.41570806503295854,-2.716738224029541,0.19758081436157227,-0.8891143798828125,-0.18770217895507812,0.24697637557983398,0.0,0.0,0.21733903884887695,0.00988006591796875,-0.44999980926513494,2.09999942779541,6.0,6.0,04-13,-0.0880059003829955
03-30,0.41570806503295854,-2.716738224029541,0.0,0.39516210556030273,-0.18770217895507812,0.24697637557983398,-0.09879016876220703,0.0,-0.345766544342041,0.00988006591796875,-0.44999980926513494,2.09999942779541,5.0,7.0,04-14,-0.052605907122293995
03-31,0.41570806503295854,-2.716738224029541,0.0,0.839719295501709,0.049395084381103516,0.24697637557983398,-0.09879016876220703,0.0,-0.345766544342041,0.00988006591796875,-0.44999980926513494,2.09999942779541,6.0,6.0,04-15,0.004198630650838327
04-01,0.41570806503295854,-2.6673431396484375,-0.19758081436157227,0.839719295501709,0.24697637557983398,0.24697637557983398,-0.21733856201171875,0.0,-0.44455766677856445,0.00988006591796875,-0.44999980926513494,2.09999942779541,6.0,6.0,04-16,-0.009796698888142793
04-02,0.0,-2.6673431396484375,-0.19758081436157227,0.839719295501709,0.24697637557983398,0.0,-0.21733856201171875,0.0,-0.44455766677856445,-0.03951549530029119,0.0,1.8899993896484375,3.0,9.0,04-17,-0.04913671811421697
04-03,0.0,-2.6673431396484375,-0.19758081436157227,0.839719295501709,0.24697637557983398,0.0,-0.21733856201171875,0.0,-0.6915340423583984,-0.04939556121825994,0.75,1.1499996185302734,4.0,8.0,04-18,-0.06970806916554755
04-04,0.0,-2.6673431396484375,-0.19758081436157227,0.839719295501709,0.24697637557983398,0.0,-0.21733856201171875,0.0,-0.6915340423583984,-0.04939556121825994,0.75,1.1499996185302734,4.0,8.0,04-19,-0.06970806916554755
04-05,-0.27713871002197177,-2.6673431396484375,-0.19758081436157227,0.0,0.24697637557983398,0.0,-0.21733856201171875,0.0,-0.7409281730651855,-0.04939556121825994,0.75,1.2799997329711932,3.0,9.0,04-20,-0.15606240431467655
