,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.609930062980384,1.8719263970153794,-1.5331717537653204,1.4965965634300595,-2.342338640790178,6.714282717023577,0.868620262062656,-2.678120567952328,-2.3436067354645136,0.33630023335525955,1.7179423630986785,3.3047365760955127,7.0,5.0,-0.5997302207393002
01-03,-11.300242742808868,1.8719263970153794,0.7948588468675032,-1.2304319408798703,1.1627909599346424,6.428568703787681,3.1668477255781537,-2.678120567952328,-1.9297909207961297,0.8739963012162483,1.7598977728257845,4.036323155289746,8.0,4.0,0.2463853075064951
01-04,-11.300242742808868,2.0327896368308145,0.6431941481027812,0.46999772615766633,1.2613385557243875,5.839286531720843,3.1668477255781537,-1.5492259271817812,10.256409938939472,0.960133915079309,0.5342554303091248,3.6705298656926297,10.0,2.0,1.3321095670120444
01-05,-11.037736171587955,2.0265800751520815,1.7225394878683482,4.390251164206274,2.3255819198692427,5.839286531720843,4.361040943939496,-3.7948738815438157,7.872204377302222,-0.2327664636045809,-0.04713824573316156,3.6705298656926297,8.0,4.0,1.4246249669401354
01-06,-10.25640455636673,1.9933567238062377,2.6535039012665367,5.365862534029909,2.3255819198692427,4.9224658984905325,6.8109802053330295,0.44569238957212515,7.9051432069490915,-0.24731714230887708,-0.04713824573316156,3.7676384082329784,9.0,3.0,2.1366137702617434
01-07,-19.03540808306761,0.5723908145688312,3.764268186048483,3.387533735258367,2.8425739971649504,1.0401214184693708,6.357263310721718,-1.8455809807698584,8.135708732037877,-2.149428694508361,0.6088033164405241,5.136182930879074,9.0,3.0,0.734535723603614
01-08,-14.962594085563778,-0.16834759520592663,3.1780336053526757,3.8824443806547433,0.7135789988253455,-1.579721954529297,4.525678423481589,-1.4222826499420869,4.844763228139789,-0.3787358054645994,-0.10976900473849165,1.9213806860495013,6.0,6.0,0.03703568558828879
01-09,-10.723200038356259,-0.5050492076668717,1.475671004941571,1.8447086304375453,2.422824679704826,-2.3748615221031875,5.604875853683752,-0.524885796453675,5.216652123065431,1.6551546780605595,-1.5585668629285958,-1.3130749730422495,6.0,6.0,0.10168738077857048
01-10,-8.728179883245526,-0.33613573603270624,2.029346373095748,1.6598656063988095,3.3371651019140343,-3.2699982571140853,3.899045515612603,-0.8664599324579655,4.170253696108455,4.284892399076182,-1.7314630808391476,-0.9654994812738534,6.0,6.0,0.2902360267702124
01-11,-10.379742972458466,-1.8771370605139892,3.364203730255694,1.4905231138597148,3.7782916067587013,-0.9316739238132365,0.1808032658387479,2.013535596023612,3.269228858291134,4.41933126260154,-1.2277645117019165,0.32183316042461785,8.0,4.0,0.36845267713051283
01-12,-12.08225389172654,-1.6977928252864811,1.691784882979352,0.8097145566482555,3.4330666215594925,-1.190479018395924,0.7906602503894429,-0.4769751959973285,6.536738436443885,2.1882134144225676,-1.3851800719682723,0.07742619724835723,7.0,5.0,-0.10875638697359931
01-13,-11.111115392477455,-3.5714325103167006,0.9987948605037756,3.4817839192746205,2.705316958220109,-3.619655506793123,1.6794754706179031,2.5603173567660265,6.157295141445463,1.8163568025241803,-1.5130069150931589,-2.597057178707166,7.0,5.0,-0.2510772495029604
01-14,-6.334842974090725,-4.273504273504273,1.180385529181856,2.375171622770191,3.967197823665383,-5.569283921656662,0.6651136787306196,1.8315661792878741,-6.278025902702598,2.693127489285885,-1.5770443417499742,-4.184488135985996,6.0,6.0,-1.2920522688973684
01-15,-5.472638609916752,-2.9059842101529236,1.6041240293824262,3.8031924553401404,3.6644122798382543,-5.860110368058438,-1.3586956333948823,4.333608274330801,-6.6089960990430185,3.418683515162958,-1.249204743615758,-4.549646399756922,5.0,7.0,-0.9317712924903429
01-16,-6.716419680838899,-2.9059842101529236,2.752025053078287,2.375171622770191,2.2727205933999857,-7.14837883099424,-2.9347806331416053,0.9321335741635031,-5.27934429699814,2.6102942171265986,-0.8398015752988955,-5.251988069408061,5.0,7.0,-1.67786268635785
01-17,3.034828849624921,-3.082190393887103,1.275438748102809,2.8210720508353164,2.503825269365604,-4.018550808548548,-3.4420247915236875,1.1100171549294564,-5.063934064341641,2.923315585643593,-0.9454750752870731,-6.64456503294755,6.0,6.0,-0.7940202090028251
01-18,-1.2467520577566964,-3.082190393887103,3.042053369812465,-1.0405286510188176,3.5741570007496697,-5.177744188721968,-1.0261819031492108,2.651450624006136,-3.0899824238961684,5.226188823762381,-0.488498861902547,-4.920423089380581,4.0,8.0,-0.46487097928187
01-19,-2.6329647500072566,-2.8708138961624026,4.816444717753308,0.9612833191389928,2.1788979287039494,-5.914391071174382,-2.5687090932463614,4.024076590322973,-1.717851545064917,3.5543674746415013,-0.09454991200227848,-4.823107633195458,5.0,7.0,-0.4239431558576943
01-20,-4.504022358012721,-1.538464146801537,6.543431131957633,3.0173592659402138,-0.17616001628320957,-8.619313222043898,-2.88288013355152,5.925449949566759,-2.1169484355273607,2.388307025784825,-0.18927275866987325,-6.761136625367377,4.0,8.0,-0.7428041935840054
01-21,-4.973815898519468,-1.8835589818155338,6.015266847461835,1.869160877647229,1.425265581407788,-7.652756486531774,-3.1974180933009064,6.896552556414326,-0.6940789584731768,1.081996768151862,0.7344916524065112,-5.494069694556638,6.0,6.0,-0.489413652475662
01-22,-6.469007074361512,-0.34246051886415907,4.929578095400579,1.7379719234212814,-2.6886038292243315,-8.43899004528744,-1.0597512075750972,4.160077534535028,1.1077053893974957,-0.8710890351928195,-0.220888903895703,-3.24295921143452,4.0,8.0,-0.9498680735900998
01-23,-4.851760446872781,-0.8561643611917271,4.705877865062041,1.5537149815304487,-3.6374437813649885,-6.807510983858338,-1.6809829916636223,3.827905626249955,1.2087212783144867,-5.791388338153391,0.21988282342485493,-1.7864188354354673,5.0,7.0,-1.1579639303298774
01-24,-6.738544751541868,-4.100388157907144,4.424778561897455,0.0812314623584518,-4.0201005025125625,-4.303600956390578,-2.26567090962584,1.2024726478027803,1.038059657510139,-4.311501480350673,-0.6184576294881181,0.8669329522210278,5.0,7.0,-1.5620657588355773
01-25,-2.964117048324856,-4.991092919636064,3.9302654404774984,1.0680948404005055,-5.38693528678549,-2.9147138294195853,-1.7081636602904908,-1.8254901512322093,-0.3982676056040314,-5.803843324640233,-0.5550245266396838,1.7470041371904086,3.0,9.0,-1.6501903278753527
01-26,-3.6649154011009295,-4.070795109841676,3.3635500361888595,-0.40052792556970646,-4.221102460544913,-2.354083752047074,-4.188384119270781,-2.9222964863867826,-0.051927954057759546,-6.598682522107567,-0.28544291350430107,0.20012528698027227,2.0,10.0,-2.0995402767718634
01-27,-3.4321365737035223,-2.848099334500334,3.493069012103535,1.0680948404005055,-5.557816778502053,-0.7468391048099235,-3.651952610469842,-3.1893406309107655,-1.3155587943760776,-5.713853541026474,-2.5291850933407187,-0.25466082274751867,2.0,10.0,-2.0565232859902656
01-28,-6.744559017043897,-2.0979034037302555,4.936487051393155,0.6141509680927129,-5.816323416573661,-0.9734723080207388,-1.769909761735451,-2.836996198366308,-1.5232838171060885,-8.948997200354041,-4.6673346490945615,-0.7707665528965947,2.0,10.0,-2.5499090254529775
01-29,-1.583109366661641,-2.0979034037302555,3.2043898092078886,1.01063103414619,-6.219306535189699,1.8209462764445767,-5.388773693996144,-4.465334666844434,-0.4452853895329132,-7.421510078253029,-3.3912183220456873,0.29092992953252556,4.0,8.0,-2.0571287005768855
01-30,-0.21107655181173954,-2.307691743387986,3.0083914512821113,-0.40464399005607987,-6.255072931291836,0.6955116061210111,-3.8038356520617893,-5.959374274378246,-1.1730210295957608,-7.206652970335113,-3.388722678660746,0.39592904270074736,3.0,9.0,-2.2175216434562857
01-31,1.5831194318255248,-2.307691743387986,2.9803314614164247,3.1556580631129587,-3.004035734485372,3.168468784447695,-3.486852311469648,-5.959374274378246,-0.7698900890772469,-7.864831958504602,-2.905373961685345,2.204036218732143,5.0,7.0,-1.1005363427878085
02-01,1.5831194318255248,0.13651538983017303,1.5041957256410352,1.3175230301662635,-4.677418883459611,2.2990700643317465,-3.486852311469648,-7.971262265465621,1.4197708336568922,-3.889953009429936,-3.8630109471470324,1.0294296078317848,7.0,5.0,-1.2165727778073692
02-02,2.356024889800688,0.6791197207408397,2.6285661969865872,3.108800506939686,-0.4838743666333342,2.2990700643317465,-0.8174400893297475,-7.114823623135782,-0.462250399707259,-1.8784153699178654,-2.8729109563850153,1.0294296078317848,6.0,6.0,-0.12739198487313932
02-03,0.0,1.5177027365274887,2.578800821001514,3.290146873756641,-0.4838743666333342,4.078151510047022,-1.347165227850554,-3.554466848093391,-0.564974887719176,2.440469621333326,-2.8729109563850153,0.8724436864467161,6.0,6.0,0.4961935802026031
02-04,-1.0348508735989077,5.57409285706828,2.8653293876176025,4.326420297827065,-0.9315493611232134,4.538580706130158,-0.8476120888015405,0.2916401516781074,1.0443427699796322,2.440469621333326,-5.6685587726367155,0.5288227513307564,8.0,4.0,1.0939272872337127
02-05,-6.537398088931693,6.375166574694589,3.037253085805763,4.326420297827065,-3.8818935706558797,3.4743205898720513,-0.16381535281682996,3.256646300188743,1.0443427699796322,3.0997511676380967,-6.739306857054069,-0.6611133388311784,7.0,5.0,0.5525311314763576
02-06,-5.817181101333792,5.707607265445132,3.037253085805763,3.248619133491025,-1.2001630480455536,3.6189766339965255,2.220599629597999,4.082955942843338,0.2760521910618403,2.5726805144606755,-5.100002288818371,2.7507496496388386,9.0,3.0,1.283178967345285
02-07,-6.537398088931693,5.581551042899599,3.3695039684506463,1.5768685575601737,-0.347289410205744,2.0813811592730698,2.3116135593535607,4.715918646071671,-0.8557486776637344,0.8180916618994983,-1.4640555621724107,3.1919022891054487,8.0,4.0,1.2035282621366736
02-08,-7.731087570167188,5.518393443415631,2.8969056639751076,2.9541316018159893,-0.10214348576354224,1.76261468053968,5.69320275374088,2.934908782203434,-1.4933280326107032,3.9061411128604187,0.6086572479184202,2.361489168328678,9.0,3.0,1.6091571138547336
02-09,-4.510869244095953,4.242424904089908,1.8140572896618037,2.540184837795283,0.14300243867865953,0.39923781476148645,5.709768279249788,2.0333994425585376,-2.0447363578908506,2.5397282607587153,-0.4112518444396725,2.0692301062833094,9.0,3.0,1.2103479939509179
02-10,-5.78652095951211,2.3890746546689874,3.1652690307175018,3.9139504006321837,-2.2594180926624947,0.9640871862375401,5.6531569057464575,0.23446556991296919,-1.3107304858438866,1.9010823473741536,-0.8092513371443346,2.272727272727273,8.0,4.0,0.8606577077378534
02-11,-4.063710684630309,1.280327035741182,3.1932755330131055,2.2550614445065396,2.0833276021172935,2.442634479017811,7.773001443090427,1.0159198693986287,-2.149597196777562,1.8135776009947608,-0.1640995915194149,-4.823958118071386,8.0,4.0,0.8879799514067562
02-12,-6.7039150196249135,0.7749310642568388,3.1652690307175018,5.559732541287673,-1.588612416693673,4.607445774667246,5.461103091490172,0.7619382872939894,-2.1139046977488958,2.6959255682173886,0.25999324834547805,-7.307741096320537,8.0,4.0,0.4643471146573555
02-13,-6.7039150196249135,0.10108047957221923,2.784031609206808,6.100599532490611,-2.542897600573491,1.8432282268567912,5.667180599352294,-3.3694510963378845,-1.829266914892258,3.579784468497424,0.048667715110186825,-8.303512066513008,7.0,5.0,-0.2187058389046018
02-14,-2.569837997901897,-0.33841077513229206,3.1652690307175018,5.0537913336799845,-0.46795429317581344,1.5453323971427475,6.800616719222753,-2.8643653018470077,-1.5988845226052963,-3.0483157771598184,1.0557561876033275,-8.289192615619715,5.0,7.0,-0.12968296792296044
02-15,-4.914289202008908,1.4622815946372634,1.9058304354250235,4.003980718749318,1.4649057952195919,1.396388033484108,6.188415057536978,-2.8990348102527332,-1.6179546147915618,-3.6073102841223816,1.6001277187348752,-8.274873164726419,7.0,5.0,-0.2742943935095705
02-16,-5.154648184828866,3.1045776179621987,3.4578145151810173,4.287870745663276,-0.0203424643393873,-0.8954036787517735,6.656344981960563,-3.457042829270733,-0.10362272368324668,-4.718426556332688,1.022763020140317,-11.318802672466534,5.0,7.0,-0.5949098523971547
02-17,-5.882355529342019,2.0274716833885975,1.352111386581206,4.588770767405519,5.206326130278751,-1.9049410054182214,6.976345019162086,-2.5078926410744375,1.1053595638674398,-2.3287769859361553,0.7444181261538354,-11.024653852076888,7.0,5.0,-0.13731811141752384
02-18,-4.9418513745218595,1.8372686166428187,0.8169039874009684,3.2347063214065845,5.242870402280688,-5.141949985129709,4.766857454433741,-3.722870593372005,1.6925791556250058,3.0569504885837957,1.055407975082679,-9.545185762604055,8.0,4.0,-0.13735944284761228
02-19,-1.133148823014577,1.9028869173778864,0.619721748459507,5.184276586728922,6.147386703020131,-5.104454211492553,1.4545457187669102,-1.8196997075483872,0.22787216451141284,3.709533585235189,1.9928147604978435,-8.917463776280627,8.0,4.0,0.35535597218847154
02-20,-4.249291876542562,2.5590511516118277,2.325581886566423,3.885432911591568,6.939159348031956,-4.468719102655893,1.4372326078869049,-0.9849751879104661,1.7604426681733965,4.148839546674275,1.3469620752102176,-5.927757606965867,8.0,4.0,0.7309965351393153
02-21,-0.8498562140068987,2.622948318231313,2.6758654364224137,5.532431838314354,7.454021636164587,-5.064554377431524,0.4502135437804383,-0.9512742438915821,0.957026344310717,2.66010754170688,1.3683012883846537,-6.148330615085482,8.0,4.0,0.8922417080749895
02-22,-6.971153184859687,4.347821279524459,2.1087739093342592,3.4050997556740583,3.3494739706189156,-7.328704177226218,2.2777496360378193,-0.6991875907713156,-0.10497091226591257,2.9573038961090625,0.7330196569693064,0.5514220027991275,8.0,4.0,0.3855540201619896
02-23,-7.748176415426987,6.089748331467329,0.41840367521889554,0.5479482250114536,6.156825191152121,-6.2315747006152336,-1.0369070944920056,2.3229215750549517,0.7800259298911535,2.0773260931127324,-0.24434195694779476,-4.687266805813685,7.0,5.0,-0.12958899603225574
02-24,-10.096723558083697,4.87179621985517,2.1463917887224575,-0.024902418812509014,7.65860226560596,-6.168957358580798,-2.44891339931271,3.795403224503531,0.5026817606749205,1.2694709424294384,-1.5511591832921796,-5.994713454907429,6.0,6.0,-0.5034185975998204
