,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02499999850988388,0.02000001072883606,0.0,-0.004999995231628418,-0.009999997913837433,0.0,0.0,0.0,-0.003000000491738323,-0.0040000006556510925,0.0,-0.0059999991208314896,2.0,10.0,01-17,0.001416667985419432
01-03,0.02499999850988388,0.02000001072883606,0.0,-0.004999995231628418,0.008999995887279524,0.0,0.004999998956918716,0.0,-0.003000000491738323,-0.0040000006556510925,0.0,-0.0059999991208314896,4.0,8.0,01-18,0.003416667381922405
01-04,0.02499999850988388,0.0,-0.040000021457672175,0.00499999523162839,0.0,0.0,0.004999998956918716,0.0,-0.003000000491738323,-0.0040000006556510925,0.0,-0.000999998301267624,3.0,9.0,01-19,-0.001083335683991519
01-05,0.02499999850988388,0.009999990463256836,-0.05000001192092901,0.00499999523162839,0.0,0.0,0.006000000983476639,0.0,0.005000000819563869,-0.0040000006556510925,0.0020000003278255463,-0.000999998301267624,6.0,6.0,01-20,-0.00016666871185104718
01-06,-0.005000002682209015,-0.03999999165534973,-0.019999980926513672,-0.019999995827674866,0.0,-0.0009999983012676308,0.00299999862909317,0.0,0.002999998629093177,-0.0040000006556510925,0.0020000003278255463,-0.000999998301267624,3.0,9.0,01-21,-0.006916664230326812
01-07,-0.005000002682209015,-0.004999995231628418,-0.019999980926513672,-0.01000000536441803,0.0,0.0,-0.0040000006556510925,0.0,0.000999998301267624,0.004999998956918716,0.0020000003278255463,-0.0029999986290931736,3.0,9.0,01-22,-0.0032499988252917924
01-08,-0.005000002682209015,-0.04499998688697815,-0.019999980926513672,-0.01000000536441803,0.01999999582767488,0.00299999862909317,0.008999999612569809,-0.0020000003278255463,-0.004000002518296245,0.004999998956918716,0.0,-0.003999998793005943,4.0,8.0,01-23,-0.0044166653727491685
01-09,-0.005000002682209015,-0.04499998688697815,-0.019999980926513672,-0.01000000536441803,0.0,-0.004999998956918723,0.008999999612569809,-0.009000001475214951,-0.004000002518296245,0.009000001475214962,-0.0040000006556510925,0.0,2.0,10.0,01-24,-0.006999998198201259
01-10,-0.02499999850988388,-0.04999998211860657,-0.04999998211860651,0.0,0.01000000536441803,-0.004999998956918723,0.004999998956918723,0.0,0.0,0.009000001475214962,-0.0020000003278255463,0.0,3.0,9.0,01-25,-0.008999996352940793
01-11,-0.02499999850988388,-0.04999998211860657,-0.01000002026557928,0.0,0.01000000536441803,-0.004999998956918723,0.0009999983012676308,0.0,0.0,0.0040000006556510925,-0.0020000003278255463,0.0,3.0,9.0,01-26,-0.006416666321456437
01-12,0.0,-0.050000011920928955,-0.030000001192092896,-0.01000000536441803,-0.01999999582767488,-0.004999998956918723,0.004999998956918723,0.0010000001639127731,0.0,0.008000001311302185,-0.0020000003278255463,0.0,3.0,9.0,01-27,-0.008583334429810446
01-13,0.0,-0.06000000238418579,-0.030000001192092896,-0.01000000536441803,-0.01999999582767488,-0.004999998956918723,0.01799999922513961,0.005000000819563866,0.0,0.008000001311302185,-0.0020000003278255463,0.0,3.0,9.0,01-28,-0.008000000224759184
