,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.92694001092329,2.826551762867996,-4.4339618906935545,0.850051007470503,-0.6720429969696743,-2.9773859331264902,0.7941189934225643,-3.8961017796683683,6.05679766765639,1.2042047074244906,-0.7306923921145012,1.9754642543670906,6.0,6.0,-1.910828050857237
01-03,-21.917813826570796,2.826551762867996,-5.028457315113108,-1.1797368361837672,2.086116052499377,-1.8322341370080237,3.32353255328008,-3.8961017796683683,6.526632910238067,1.5008421603692317,2.0792956919397025,2.848822889452722,7.0,5.0,-1.055212489491407
01-04,-21.917813826570796,2.5762145035799997,-3.059276665059785,2.8031067429829175,0.40117067031343157,-0.4866824147153408,3.32353255328008,-0.9966751935499307,6.805106674088021,0.4546993144273361,-1.1277522284553965,2.8696216754762722,7.0,5.0,-0.6962290161835992
01-05,-21.36363983154297,2.1758050912099445,0.3159569752764715,7.49345238284708,1.2302730462199707,-0.4866824147153408,3.4654928975488795,-1.1047871256588837,6.5071068826610166,-1.3472536589261241,-1.8326007322067732,2.8696216754762722,7.0,5.0,-0.17310456765087132
01-06,-22.272725538773955,3.3826606763821134,-2.9173407047050186,9.620414522537775,1.2302730462199707,-1.8867857671599646,5.232391006814736,3.2905561700689727,6.1082042524505935,0.8083521953556673,-1.8326007322067732,3.1415229395215767,8.0,4.0,0.3254101722088077
01-07,-27.40385082699155,-1.9876359322924757,0.29173468873585445,7.689791958565608,2.7390068003481933,-1.4598540145985401,5.63832991815951,0.5737431019540636,4.662176273819745,-0.7526555735494534,-2.1927527766510573,4.774644345623975,7.0,5.0,-0.6189435030730108
01-08,-18.744317220373414,-3.7985893707434117,-0.5186380727185158,9.350905129449947,3.4482737685737557,2.5655686399713464,-3.3637271931376582,1.1812301182395135,5.369953420290055,0.15256848623001584,-3.0182095710586565,0.8079890777825447,7.0,5.0,-0.5472493989578731
01-09,-11.737943482429932,-5.0795121770396845,-1.8056505611963487,9.987240117664056,3.0914018878854344,3.3400514330597506,-2.703548310095645,0.1012446174368886,6.090371974191979,1.4570406049646136,-4.639889859859392,-0.9615401074261154,6.0,6.0,-0.23839448857036616
01-10,-11.010009675585835,-8.630143058988372,-1.14155376129029,6.18425400751448,0.8991875318649154,1.007769878302039,-5.092740856433716,1.9867561798409694,7.160258994337674,3.6469586253673114,-2.222220918052217,-0.5128241076481502,6.0,6.0,-0.6436922633975994
01-11,-10.90908917513759,-10.44568200727449,-1.6139445041576876,7.675158842963429,-0.19073485931615058,1.0941579992050081,-5.958799092162471,4.792537033790059,4.889438921777244,3.7352036566134,-1.025638417301015,-1.9978662148152249,5.0,7.0,-0.8296048179846238
