,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.8316461236896,7.430580833922844,-2.0926616611241964,0.8701142936666368,1.962903253284938,-1.9875521933124523,-1.2957215597767615,-7.090218611729336,-3.4514763989936954,3.9423918213988247,11.249998637608119,-2.879957975551594,5.0,7.0,-1.0144371403580228
01-03,-18.551695197867314,7.430580833922844,-2.117362332355251,0.047852576095107714,-0.6705308623386513,-2.1431003295697977,2.3406457003138654,-7.090218611729336,-2.9547524081905028,4.5907505267438315,10.48762746888472,-3.194578181445541,5.0,7.0,-0.9853984014613356
01-04,-18.551695197867314,7.204036834410274,0.02405177196681094,-0.8387104157478578,-2.555273359213545,-1.2962322711517906,2.3406457003138654,-5.061078904030169,-4.922279426993514,1.526447653571864,8.13911294403817,-3.1461743626861307,5.0,7.0,-1.428095752782445
01-05,-17.260481087072577,2.950136578641572,1.7184131256693527,-2.731707813293953,-2.7002498287948944,-1.2962322711517906,-1.1471834860271852,-6.926182428344009,-4.305864233171184,3.123887676191922,6.66905250522623,-3.1461743626861307,4.0,8.0,-2.087715468734388
01-06,-16.1379561102978,3.3407229503627205,2.438733865290159,-2.6991867437595274,-2.7002498287948944,-2.5008749519827154,1.0026218144305983,-5.693319772110452,-4.677060890510899,3.0883948770931493,6.66905250522623,-1.2832630164753576,5.0,7.0,-1.5960321084607323
01-07,-19.8578840276346,0.8839650288769154,2.068145039302098,-2.878049524818979,-0.2653887295944576,-4.70175492136102,3.365791905364518,-0.3675513504878485,-4.194503111973058,0.03661746275136521,7.760448901473251,-0.15458369223693216,5.0,7.0,-1.525395585028229
01-08,-14.860849897541058,-2.748310914374713,2.988643101490646,-0.1741618280831418,0.3897275779091932,-6.118477685504751,4.96380100708011,-2.499388442636106,-4.914971314915709,1.0331696823311955,7.481689752548293,2.553840341026837,6.0,6.0,-0.992107385055767
01-09,-8.200367428233104,-2.3304354223633825,2.767790059829409,0.34651317512524243,2.2968185019562117,-5.6315475526504795,6.721820274181671,-2.0338103122452527,-4.758349001305994,1.249771125069699,4.041290027042574,2.826167387978419,7.0,5.0,-0.22536159713458223
01-10,-3.450828836732532,-3.075923097136433,1.8386315189703093,-0.09374618530273438,1.8053105447144633,-6.2888627783817475,6.328847270246733,-1.56097412109375,-1.2962589378974014,4.673060813393253,3.745841676244574,4.452647942835779,6.0,6.0,0.5898121508217095
01-11,-3.4316425141112448,-4.806581348058128,2.1360392008837885,1.500529419955721,0.7433595910536505,-4.1037440416110345,7.909718107990836,1.513716670119279,-1.3011166781899361,1.5830654043470573,2.6255907088319024,4.210406532570975,8.0,4.0,0.7149450878152389
01-12,-5.626060531346347,-6.530409247667919,1.91029975518587,3.1412856032067302,2.088496115355365,-3.845469000903549,6.7531373273745405,0.5284679679521285,0.27757498767141253,1.191750211837163,2.9581698053729877,3.7998132424617523,9.0,3.0,0.5539213530416779
01-13,-4.213066838833107,-9.287976624054703,9.025863605906368,3.938099027573736,0.5393729644402709,-4.25191145450249,6.4107787239580505,6.532066745062775,-0.20355404975566693,0.0355753421014046,3.6496389562129368,3.0133166880302182,8.0,4.0,1.2656835905116495
01-14,1.416737193531016,-10.98285082798229,8.486515370353995,4.995406113265525,0.39611310240655606,-5.220808426627337,2.127226280447745,4.726835952245425,0.0,-0.6807615015993436,5.295528254759749,4.199415637600806,8.0,4.0,1.2299464290334872
01-15,1.40152980890198,-5.873364612858112,7.121630522147053,4.217523892096603,1.629764342264758,-2.352736351980553,4.029909952857505,6.033247489050188,-0.18539542336741785,0.5837573385518716,3.1309485042276215,3.884628793766861,9.0,3.0,1.96845368797153
01-16,1.310515879146444,-7.214394858272438,6.5869638625327385,4.039623255990805,6.0446096794322735,-1.7437714037943204,4.694637204376821,6.128261543627725,-0.33420034002225074,0.49574855093171344,4.7309999895103845,1.6822369599072635,9.0,3.0,2.2017691936139303
01-17,5.223878783443424,-9.046964509878553,5.0950469262234055,2.7908416641028118,-0.05310458205971362,-1.4234861676160309,1.869542423332825,6.594187721507814,-1.9430345719813824,-1.7151124271667606,5.4923016191384075,1.7523364798347347,7.0,5.0,1.2197027799067486
