,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.849319244210926,-3.0172419108618707,13.95348779900585,7.731963450678708,32.2580641026386,3.4013520117987266,2.8571476147016615,-17.799347756756458,-5.555557027275206,2.469139218312042,-3.3132571001879856,-16.393442879245992,7.0,5.0,1.953468897251584
01-03,5.4794575727073225,-3.0172419108618707,13.281250048506363,9.13705542800454,26.666667255354504,-0.6802768899403575,2.8571476147016615,-17.799347756756458,-4.109585014510848,4.87804424188297,-0.9036136142469043,-10.16393270905188,6.0,6.0,2.135468688815753
01-04,5.4794575727073225,-0.4201710135761561,12.550605229275677,13.705583142006802,28.33333671828841,-0.6802768899403575,2.8571476147016615,-17.167386629403744,1.3698682035193315,5.432105102910862,-2.409643485941095,-8.852458529432647,7.0,5.0,3.3498472529263386
01-05,-2.9850717942397833,-0.4291875649596724,1.2396714841667738,16.33663004069404,26.111112239429467,-0.6802768899403575,-3.0303001111897543,-20.26726883379431,2.739729875022968,6.172845102341034,-1.5060226904115162,-8.852458529432647,5.0,7.0,1.2374501939738531
01-06,-21.538452697693945,2.822581136181178,-4.090908861028915,18.316834059329718,26.111112239429467,2.6315764707211,-1.9999980926513672,-26.734930508171708,1.3698682035193315,7.901238434344707,-1.5060226904115162,-7.09677533478201,6.0,6.0,-0.3178231367678299
01-07,-37.93103920766107,1.2345700008071443,-3.181818805778659,15.346531965676222,26.51933451796195,6.962024043056184,-1.0101000370632516,-16.964280107343708,0.0,6.749999523162842,-1.5060226904115162,-6.862746473002213,5.0,7.0,-0.886962272549673
01-08,-19.35483932991305,-1.2345700008071565,-8.636366362085724,15.346531965676222,28.021977302202107,6.875008071461992,-2.040814340536656,-15.624995676002351,-1.3888942238726798,7.901238434344707,-0.29850718650553654,-3.896108017862211,4.0,8.0,0.47247171967497215
01-09,-19.35483932991305,-2.057614487686559,-11.68224285182486,16.176467150827804,30.769231776917067,11.58536916305776,-3.061221510804984,-13.05803651018638,-1.3888942238726798,7.4074117680579405,-6.666660107002239,-4.19355220774842,4.0,8.0,0.37295155248511663
01-10,-22.58064268034779,-2.904564835310813,-13.809521574912873,13.065322619486237,30.319146102993294,10.975608810554927,-3.061221510804984,2.314366188686075,0.0,5.000001192092906,-7.187500488944315,-8.064516377126521,5.0,7.0,0.3388731205305115
01-11,-18.750001164153257,-5.98290708597003,-20.70707082870041,12.376237740622772,0.5319101716554943,12.804880176251416,-3.061221510804984,3.8899416403795484,5.3333346048991,4.938278436624117,-9.374998370185503,-2.9032308179557194,6.0,6.0,-1.7420705839447879
01-12,-15.151512597291036,-1.7391287521814176,-21.126759512360476,6.280191048146409,5.319143989353373,10.625004346171842,-9.782608038386083,6.8544560411643625,4.000002543131511,0.0,-6.875000791624161,-2.9032308179557194,5.0,7.0,-2.0416202118192825
01-13,-17.741937654695683,-4.977374328957795,-18.51851552057113,4.830920916135463,12.745093914326711,9.493667320557316,-4.123707285899492,17.37967703080562,2.6666641235351443,-1.2345607788386979,-2.0895574225114686,0.6230523579077277,6.0,6.0,-0.07888144401719017
