,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.74840272844998,-3.036339500838607,-1.8914514703681926,2.7467785862862595,-1.346157196710907,-0.27569789880638684,-7.432144979516128,-7.453164290602389,-2.465825583021932,3.7473802696379184,2.887287346780653,-0.6429330985653274,3.0,9.0,-2.1592225453479177
01-03,-10.66878307440749,-3.036339500838607,-2.396693824052641,2.074328240695879,-1.834867623920566,-0.27569789880638684,-4.759913792622885,-7.453164290602389,-0.7683065620667421,3.7420377812959567,5.350356428655959,-0.5934759807540958,3.0,9.0,-1.7183766747853337
01-04,-10.66878307440749,-2.3738944900356307,2.334943317806805,3.6036043407688596,-1.9797285025866633,0.9846396455681898,-4.759913792622885,-6.5191610167773435,-4.995055703166,4.3455398283718,3.1233067230051113,-0.09891423562248065,5.0,7.0,-1.416951413308144
01-05,-9.535067597775496,1.6840026923939697,1.6472473180639318,4.0980114500547575,-0.7725821430900192,0.9846396455681898,-5.642105905633224,-8.004779689464524,-1.22040513815591,3.6871253117462714,2.5529566390548335,-0.09891423562248065,6.0,6.0,-0.884989304404975
01-06,-10.347554782036438,5.856509853564215,-1.1217302085040333,5.745672184064043,-0.7725821430900192,-0.5197887228184709,-1.1120203574110428,-7.630520673246599,-1.0983571755784718,2.7653490071138207,2.5529566390548335,1.1235933070416588,5.0,7.0,-0.37987275598720843
01-07,-20.017556314717854,2.157913878763359,0.7478201390026741,4.309254138048043,0.7608171288064325,-0.6379579262314043,-2.58333683013916,-6.020201095426925,-0.14644265756924554,1.494133885087027,2.8168936955821837,2.443792875726256,7.0,5.0,-1.2229057569223842
01-08,-12.213113068957611,1.9126993689192324,0.3739100695013444,3.698983088013595,-0.04803183971380368,2.06707797158083,-5.354133619424931,-3.6363620950718123,-0.04876971124667737,2.0949375091675138,2.092961235667408,-0.024846722455663862,6.0,6.0,-0.757057317835048
01-09,-3.688523084429819,2.599307479949955,-0.6717038180603978,5.19045543239093,0.857144310360863,1.6342414934850784,-2.4030422372396156,-4.525255916094539,0.7738807899218751,0.7680008308281514,1.2061366015083321,-0.699481894910644,7.0,5.0,0.08676333230918072
01-10,-3.565577265717198,4.0579716020677665,-0.925923027084255,2.427596703308665,-1.16222651598891,2.062259419889936,-1.4755497116421836,-6.680415831890303,-1.384511865126679,2.3977018362145897,1.265123973462465,0.27479543768675013,6.0,6.0,-0.22572960373494624
01-11,-8.222698265211292,3.6390100814616457,-2.115059276266063,0.47475446693720347,0.14527254165155337,3.3852171727869305,3.294494636127849,-5.205370795863125,0.6152350493604334,-0.6627783454651218,0.7975822625392959,-0.374722784044846,7.0,5.0,-0.35242193799879473
01-12,-7.899233029219001,3.444934356113901,-1.4601601647720248,-0.4743367851216261,-0.581117876272093,2.3594194819872327,1.5139150210647154,-8.497282287604852,1.0628077903118118,-1.166486247268407,1.265123973462465,-0.5253917389521534,5.0,7.0,-0.9131506255225027
01-13,-11.952358309594223,2.946862743327459,0.45248336248234733,0.2156151067600849,-0.2413182725201946,1.8189046072310144,1.0204081632653061,-3.5066022668964614,-0.6038647120428883,0.10604696244123082,1.0746745103595992,-1.8504424033423905,7.0,5.0,-0.876632542377426
01-14,-4.579518569968169,4.261370691837423,-2.180175640842856,-0.5174598064736491,-1.218323559566069,-0.03987332102177202,0.08343158526457362,-3.0118021176616128,2.3188474970703483,-0.18611989813409477,0.8561103740173283,-3.569602602379924,4.0,8.0,-0.6485929473215394
01-15,-1.9686612420004623,4.403410360894386,-2.3858491832491318,-2.102494716777974,0.2398136378626535,-2.8351512371384624,-2.3706862886795235,-2.197805951300414,2.6949054609555914,-0.7486598071476817,0.5796276211040048,-5.1482048605552375,4.0,8.0,-0.9866463505026876
01-16,-1.7276027148261461,2.982959484286184,-2.5545897000032367,-3.00486226422268,1.0983832078269256,-3.3898291720569866,-4.655171931853098,-1.3431010492668858,1.9398715305473329,-1.3720800682109366,-1.9097664165803643,-6.865040874813292,3.0,9.0,-1.7334024974310986
01-17,8.477295117493904,1.5850140660092877,-5.6451610944586905,-3.5539725851894675,-1.741657518252459,-3.6792036792036797,-3.448272460139308,0.7177045682748917,-0.39721909697358754,-2.816141096488411,-3.2438476002768857,-6.812833991371077,3.0,9.0,-1.71319128088129
01-18,2.4411121435208347,1.773733597350835,-7.377045133562142,-5.200000339084202,-0.7256875567325485,-5.9942076212414435,-1.910831327040066,3.8610039178708924,-0.5645545723133878,-1.544296118072684,-2.8803205881973306,-5.037849741559497,3.0,9.0,-1.9299119449217281
01-19,0.26269468275630026,1.3481014948213237,-1.304711544428163,-2.3944325679166174,-1.5965163158587778,-4.0584416589722485,-4.302476146330178,2.4294703295931264,-1.8628912848187078,-2.1674322415816474,-2.0134263268954626,-4.1138424057325675,3.0,9.0,-1.6478253321136347
01-20,2.939917541098377,1.0674488800966861,-1.5345295157740828,-4.005224657360243,-1.2536173179900592,-6.655567442543917,-1.7380239286142234,1.1976017812276523,-2.7074023796093907,-2.3028948188432197,-2.414375733127092,-6.483198474686421,3.0,9.0,-1.990822172177161
