,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.11000013351440341,0.28999996185302734,0.43000030517578125,0.07999992370605469,0.13999986648559481,-0.28000068664550604,-1.359999656677246,0.030000686645506036,0.9099998474121129,0.03999996185302557,0.6300001144409162,8.0,4.0,01-17,0.06500001748402913
01-03,0.039999961853027344,-0.11000013351440341,0.26000022888183416,0.3899998664855957,0.32000017166137784,0.13999986648559481,0.0,-1.359999656677246,0.2700004577636719,0.6100006103515625,0.4099998474121085,0.8599996566772443,9.0,3.0,01-18,0.15250007311503064
01-04,0.039999961853027344,-0.14000034332275302,0.4400005340576163,0.3899998664855948,0.26000022888183594,0.15000009536742986,0.0,-1.359999656677246,-0.020000457763671875,0.9200000762939418,0.11999988555908114,1.0900001525878888,8.0,4.0,01-19,0.15750002861022874
01-05,0.15000009536743164,-0.21000003814697266,0.5300002098083487,0.6199998855590811,0.26000022888183594,0.15000009536742986,-0.13999938964844105,-1.7999992370605469,0.4000005722045916,0.8999996185302699,-0.010000228881836826,1.0900001525878888,8.0,4.0,01-20,0.1616668303807567
01-06,-0.2799999713897705,-0.009999752044677734,0.3899998664855957,0.6799998283386222,0.26000022888183594,0.1400003433227539,0.3999996185302752,-1.7100000381469727,0.32999992370605646,0.8400001525878871,-0.010000228881836826,1.0900001525878888,8.0,4.0,01-21,0.17666667699813812
01-07,-0.6700000762939453,-0.19000005722045898,0.25,0.6099996566772443,0.25,0.03999996185302823,-0.15000057220458984,-1.72999954223633,0.43000030517578125,1.0100002288818324,0.019999980926513672,1.0200004577636719,8.0,4.0,01-22,0.07416669527689564
01-08,-0.3600001335144043,-0.2200002670288086,0.19999980926513494,0.8999996185302725,0.38000011444091886,0.019999980926513672,-0.23000049591064453,-1.079999923706053,0.23999977111816584,1.0100002288818324,0.35000038146972656,0.7899999618530256,8.0,4.0,01-23,0.16666658719380667
01-09,-0.16000008583068848,-0.09999990463256925,0.06000041961669744,0.8999996185302725,0.37999963760375977,-0.03999996185302823,-0.23000049591064453,-0.9200000762939453,0.2700004577636719,0.75,0.14999961853027166,0.6799993515014648,7.0,5.0,01-24,0.14499988158543853
01-10,0.009999990463256392,-0.029999732971193183,-0.1499996185302752,0.7600002288818359,0.26999998092651456,0.02999973297118963,0.049999237060546875,-0.9200000762939453,-0.010000228881837714,0.4600009918212855,0.16000032424926758,0.6700000762939471,8.0,4.0,01-25,0.10833340883254934
01-11,-0.15999984741210982,-0.31999969482421875,0.1399993896484375,0.6000003814697248,0.17999982833862394,0.05999994277954013,0.05999946594238281,-0.5,0.43000030517578125,0.19000053405761363,0.10000038146972656,0.13000011444091975,9.0,3.0,01-26,0.07583340009053514
01-12,-0.23000001907348677,-0.13000011444091886,-0.14999961853027344,0.5,0.23999977111816406,0.010000228881835938,0.18999958038330078,-0.6900005340576172,0.6999998092651385,-0.18999862670898793,0.18000030517578125,0.3400001525878924,7.0,5.0,01-27,0.06416674455006906
01-13,-0.36999988555908203,-0.6799998283386222,-0.0200004577636701,0.5400004386901855,0.31999969482421786,-0.11999988555908203,0.23999977111816406,0.039999961853027344,0.46000003814697266,-0.06999969482421875,0.5799999237060547,0.28000068664550604,7.0,5.0,01-28,0.10000006357828777
01-14,-0.19000005722045898,-0.11999988555908292,-0.1100006103515625,0.5500001907348633,0.039999961853026456,-0.25,-0.1700000762939471,-0.15999984741210938,0.5500001907348633,-0.2100009918212855,0.8199996948242188,-0.5399999618530273,4.0,8.0,01-29,0.017499883969624836
01-15,-0.20000004768371626,0.019999980926512784,-0.1400003433227539,0.619999885559082,-0.23000001907348633,-0.19000005722045898,-0.11000061035155895,0.23999977111816406,0.7100000381469727,0.3299999237060547,0.7900004386901864,-0.3299999237060547,6.0,6.0,01-30,0.1258332530657453
01-16,-0.19000005722045943,-0.16000032424926847,-0.029999732971191406,0.5399999618530273,-0.4500002861022949,-0.1400003433227539,-0.3000001907348615,0.3400001525878906,1.4200000762939453,-0.15999984741211293,0.9400000572204599,-0.31999969482421875,4.0,8.0,01-31,0.12416664759318015
01-17,0.16000008583068803,-0.6600003242492685,-0.3599996566772443,0.5500001907348633,-0.46000003814697443,-0.019999980926512784,-0.17000007629394354,0.2799997329711932,1.3999996185302734,-1.1900005340576136,1.2699995040893555,-0.46000003814697443,5.0,7.0,02-01,0.028333206971486818
01-18,0.1100001335144043,-0.9200000762939444,-0.43000030517578125,0.4400000572204599,-0.47000026702881037,0.009999752044678623,0.6100006103515625,1.2299995422363281,0.9099998474121094,-1.600000381469723,1.0899991989135742,-0.3599996566772443,7.0,5.0,02-02,0.05166653792063447
01-19,0.04999995231628418,-0.6800003051757812,-0.34999942779541016,0.3700003623962411,-0.5,0.5899996757507324,0.38000011444091797,1.1499996185302734,0.9200000762939435,-1.600000381469723,1.0599994659423828,-0.5100002288818342,7.0,5.0,02-03,0.07333324352900224
01-20,0.15000009536743164,-0.21000003814697266,-0.2200002670288086,0.3700003623962411,-0.4699997901916495,0.4599995613098127,0.46000003814697266,0.9799995422363299,0.8899993896484375,-1.4300003051757777,1.4499998092651367,-0.3000001907348615,7.0,5.0,02-04,0.17749985059102436
01-21,-0.07999992370605513,-0.23000001907348544,-0.010000228881835938,0.3600001335144052,-0.3599996566772443,0.4199995994567871,0.8200006484985334,0.9200000762939453,0.8800001144409197,-1.2900009155273402,1.2299995422363281,-0.6099996566772443,6.0,6.0,02-05,0.17083330949147613
01-22,0.2799999713897705,0.05999994277954013,-0.31999969482421875,0.25999975204467773,-0.3599996566772443,0.46000051498413175,0.75,0.5,0.8500003814697283,-1.6599998474121058,1.2499999999999982,-0.009999275207521308,8.0,4.0,02-06,0.1716668407122297
01-23,0.35000014305114746,-0.029999732971190518,-0.3299999237060547,0.40999984741211026,-0.1399998664855966,0.559999465942381,0.619999885559082,0.6600008010864258,0.9400005340576207,-2.0900001525878906,1.3199996948242188,0.010000228881834161,8.0,4.0,02-07,0.19000007708867397
01-24,0.2799999713897705,-0.309999942779541,-0.34999990463256836,0.31999969482421964,-0.1399998664855957,0.689999580383299,0.5799999237060547,0.8299999237060547,0.6000003814697266,-1.6400012969970668,1.1899995803833008,0.06999969482422053,8.0,4.0,02-08,0.17666647831598956
01-25,0.25999999046325684,-0.3799996376037589,-0.24000024795532227,0.20999956130981445,0.1399998664855957,0.689999580383299,0.8400001525878906,0.7000007629394531,0.3099994659423828,-1.4599990844726598,0.9499998092651367,0.7100000381469727,9.0,3.0,02-09,0.22750002145767176
01-26,0.2799999713897705,-0.09000015258789151,-0.4399995803832999,0.1100001335144043,0.34999990463256836,0.8299999237060547,0.6999998092651367,0.03999996185302912,0.06000041961669922,-2.0,1.0099992752075195,0.7300004959106445,9.0,3.0,02-10,0.13166668017705296
01-27,0.16000008583068848,-0.4600000381469709,-0.4400005340576163,0.19000005722045898,0.36999988555908114,1.0,0.9800004959106445,0.34999942779541016,-0.6499996185302734,-1.5100002288818324,0.9499998092651349,0.38000011444091797,8.0,4.0,02-11,0.10999995470047026
01-28,-0.009999990463256392,0.11000013351440519,-0.11000061035156339,0.17999982833862305,0.3600001335144052,0.9099998474121103,1.2899999618530238,0.5,-0.6299991607666016,-2.1700000762939453,0.9099998474121094,-0.06999969482421875,7.0,5.0,02-12,0.10583335161209095
01-29,-0.05000019073486328,0.36999988555908114,-0.039999961853026456,0.3599996566772461,0.4600000381469709,1.0500001907348624,0.5799999237060529,-0.44999980926513494,-0.2799997329711932,-2.130001068115231,1.2200002670288086,0.31999969482421875,7.0,5.0,02-13,0.11749990781148267
01-30,0.009999990463256836,0.13000011444091797,0.039999961853027344,0.20999956130981445,0.4400000572204599,0.48000049591064453,0.8100004196166974,-0.36999988555908025,0.020000457763671875,-1.2299995422363281,0.9800004959106445,0.7700004577636719,10.0,2.0,02-14,0.1908335487047832
01-31,-0.09000015258789062,0.13000011444091797,0.05000019073486328,0.1100001335144043,0.3899998664855948,0.6100006103515643,0.7300004959106428,-0.36999988555908025,0.4500007629394567,-1.0900001525878906,0.619999885559082,0.5600004196166992,9.0,3.0,02-15,0.17500019073486364
02-01,-0.09000015258789062,0.28999996185302734,0.19999980926513672,-0.11000013351440519,0.27999973297118963,0.6500005722045898,0.7300004959106428,-0.4299993515014666,0.7800006866455078,-1.0699996948242188,0.8400001525878906,0.869999885559082,8.0,4.0,02-16,0.24500016371409047
02-02,0.019999980926513672,-0.039999961853027344,0.1700000762939453,-0.06999969482421875,0.27999973297118963,0.6500005722045898,0.940000534057619,0.06999969482421697,1.0700006484985352,-0.7000007629394531,0.8199996948242205,0.869999885559082,9.0,3.0,02-17,0.3400000333786011
02-03,0.029999971389770952,0.029999732971190518,0.25,-0.21999979019165128,0.27999973297118963,0.7800006866455078,0.3699998855590856,0.48999977111816406,0.9800004959106428,0.06999969482421875,0.8199996948242205,0.8000001907348651,11.0,1.0,02-18,0.3900000055631003
02-04,-0.4100000858306885,0.4400000572204599,0.26999998092651367,-0.19999980926513672,0.27999973297118963,0.9499998092651367,0.5299997329711914,0.4100008010864258,1.010000228881836,0.06999969482421875,0.8099994659423846,0.26999950408935547,10.0,2.0,02-19,0.3691665927569072
02-05,-0.4100000858306885,0.5099997520446777,0.2999997138977051,-0.19999980926513672,0.17999982833862216,0.9100008010864276,0.1499996185302752,0.5399999618530273,1.010000228881836,0.8099994659423828,0.7899999618530273,-0.3299999237060547,9.0,3.0,02-20,0.3549999594688418
02-06,-0.43000006675720215,0.559999942779541,0.2999997138977051,-0.13000011444091797,0.05000019073486328,0.7600002288818359,0.2899999618530291,0.7700004577636701,0.9499988555908203,0.5300006866455043,0.6700000762939453,-0.2200002670288086,9.0,3.0,02-21,0.3416666388511655
02-07,-0.2999999523162842,0.7399997711181641,0.49999952316284,-0.03999996185302823,0.0,0.5900001525878906,0.3999996185302752,0.6900005340576154,1.0000009536743129,0.5599994659423828,0.7299995422363299,0.13000011444091797,9.0,3.0,02-22,0.4166666467984514
02-08,-0.5,0.7899999618530273,0.5799999237060538,0.059999942779541016,0.009999752044675958,0.5200004577636719,0.43999958038330256,0.7600002288818342,1.4400005340576207,1.1000003814697301,0.7699995040893555,0.3299999237060547,11.0,1.0,02-23,0.5250000158945723
02-09,-0.2999999523162842,0.559999942779541,0.1599998474121085,-0.15999984741210938,-0.059999942779541016,0.6100006103515607,0.5999994277954102,0.7600002288818359,1.060000419616701,1.0600013732910156,0.3099994659423828,0.8099994659423846,9.0,3.0,02-24,0.4508334199587505
02-10,-0.4900000095367436,0.3299999237060547,-0.0799999237060538,-0.009999752044677734,-0.06999969482421697,0.6100006103515607,0.35000038146972834,0.5399999618530273,0.7600002288818359,0.7700004577636719,0.3099994659423828,0.22999954223632812,8.0,4.0,02-25,0.2708334326744081
02-11,-0.17999982833862305,0.26000022888183594,-0.09000015258788974,-0.019999980926513672,-0.06999969482421697,0.6700000762939435,0.46999931335449396,0.719999313354494,0.639999389648434,0.6399993896484375,0.5199995040893555,-0.6700000762939453,7.0,5.0,02-26,0.2408331235249838
02-12,-0.4700000286102295,0.3400001525878906,-0.26000022888183505,0.23000001907348633,-0.01999998092651456,0.5399999618530273,0.14999961853027166,0.5399999618530273,0.5899982452392507,0.9399986267089844,0.4499998092651367,-1.369999885559082,8.0,4.0,02-27,0.13833302259445115
02-13,-0.49000000953674316,0.22000026702880948,-0.1400003433227539,0.19000005722045898,0.0,0.36999988555908203,0.2399997711181623,0.17999935150146484,0.6099987030029261,1.289999008178711,0.4200000762939453,-1.6700000762939489,8.0,4.0,02-28,0.10166639089584284
02-14,-0.24000000953674316,0.05000019073486417,-0.09000015258789062,0.05000019073486328,0.010000228881835938,0.1700000762939453,0.1400003433227539,0.2799997329711914,0.4399986267089808,0.9400005340576172,0.32000064849853516,-1.6099996566772479,9.0,3.0,02-29,0.03833339611689213
02-15,-0.3800001144409184,0.05000019073486417,-0.07999992370605646,0.17999982833862216,-0.06999969482421875,0.15999984741210938,0.13000011444091975,0.3099994659423846,-0.04000091552734375,0.2800006866455078,0.3000001907348633,-1.2399997711181658,7.0,5.0,03-01,-0.03333334128061934
02-16,-0.440000057220459,0.25,-0.33999967575073153,0.06000041961669833,-0.01999998092651456,-0.030000686645506036,0.030000686645506036,0.34999942779541016,0.23000144958496094,0.26000022888183594,0.15000057220458984,-1.819999694824217,7.0,5.0,03-02,-0.10999977588653558
02-17,-0.559999942779541,0.05999994277954013,-0.689999580383299,0.12000036239624023,0.01999998092651456,-0.15000057220458984,0.07999992370605469,0.4799995422363299,0.2600002288818395,0.1900005340576172,0.1400003433227539,-2.1000003814697266,8.0,4.0,03-03,-0.17916663487752219
02-18,-0.3900001049041748,-0.06999969482421786,-0.6700000762939453,0.05000019073486239,0.0,-0.13000011444091797,-0.10999965667724787,0.5999994277954102,-0.09000015258789418,-0.020000457763671875,0.0200004577636701,-1.4899997711181658,3.0,9.0,03-04,-0.19166666269302443
02-19,0.04999995231628418,-0.11999988555908114,-0.3599996566772461,0.1700000762939453,0.029999732971190518,0.1399993896484375,-0.11999988555908558,0.5299997329711914,-0.28000068664551137,0.3500003814697301,0.0200004577636701,-1.9700002670288086,7.0,5.0,03-05,-0.13000005483627364
02-20,-0.15000009536743164,-0.04999971389770508,0.020000457763671875,0.2800002098083496,0.1700000762939462,0.06999969482422053,-0.2799997329711932,0.4200000762939453,-0.28000068664551137,0.21000099182128906,-0.09999942779541016,-2.1899995803833026,6.0,6.0,03-06,-0.15666647752126095
