,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.600473403930664,0.8990211486816406,2.0470733642578125,-0.965887069702152,1.9653987884521484,2.519472122192383,-1.7193679809570277,-1.7129449844360352,0.314300537109375,1.0234813690185547,0.8087701797485369,0.08841705322265447,8.0,4.0,01-17,0.13893842697143555
01-03,-4.3767852783203125,0.8990211486816406,2.061044692993164,-1.398372650146488,2.0550708770751953,1.9510555267333984,-1.1278400421142578,-1.7129449844360352,0.5238332748413104,0.7486572265625,1.1938991546630842,0.3536682128906232,8.0,4.0,01-18,0.0975255966186519
01-04,-4.3767852783203125,0.9258575439453125,2.5431194305419993,-0.9658870697021484,1.5842723846435547,1.6438045501708984,-1.1278400421142578,-1.7129449844360352,-0.4103355407714844,0.40749549865722656,0.8472824096679688,0.3045473098754883,7.0,5.0,01-19,-0.02811781565348248
01-05,-3.8079376220703125,-1.1942291259765696,2.0051441192627024,0.7208156585693359,1.1059989929199219,1.6438045501708984,-0.804473876953125,-2.068774223327633,-0.36668395996093395,0.5875511169433594,0.7702569961547852,0.3045473098754883,7.0,5.0,01-20,-0.09199833869934022
01-06,-3.2725543975830114,-0.4629325866699219,1.4462203979492223,1.2686328887939453,1.1059989929199219,1.5516281127929688,-1.388113021850586,-1.9198265075683576,-0.33176136016845525,0.5212173461914062,0.7702569961547852,0.4027881622314453,7.0,5.0,01-21,-0.025703748067219756
01-07,-5.487715721130371,-2.998973846435554,1.9632282257080078,1.3695430755615234,1.2928237915039062,0.7374057769775391,-1.4196624755859375,-1.9943017959594673,-0.2706470489501953,0.7202301025390625,0.7317447662353533,0.07859325408935192,7.0,5.0,01-22,-0.4398109912872317
01-08,-3.674093246459961,-3.5289955139160227,1.935281753540039,2.486795425415039,1.5469093322753906,0.27652549743652344,-0.8675689697265625,-1.448143959045412,-0.2793769836425799,0.8434257507324254,0.7895135879516619,-0.27507495880126953,6.0,6.0,01-23,-0.182900190353394
01-09,-3.1320152282714844,-3.2002525329589844,1.7606124877929688,2.782329559326172,1.561859130859375,0.12290382385254262,-0.5520896911621094,-1.6053724288940412,-0.13095760345459162,1.2603988647460973,0.6162061691284197,-0.3634920120239258,6.0,6.0,01-24,-0.07332245508829678
01-10,-2.8308582305908203,-4.47498893737793,2.5570907592773473,2.731874465942383,0.5679454803466761,-0.5991439819335902,-0.4495563507080078,-2.002577781677246,-0.4103355407714844,0.9666213989257812,0.5391807556152344,-0.15718555450439453,5.0,7.0,01-25,-0.2968277931213376
01-11,-2.2553186416625977,-6.494434356689453,2.9623031616210866,2.6237564086914062,0.6426734924316406,-0.5376930236816406,-0.2050609588623047,-1.597097396850586,-0.5063705444335938,0.8434276580810547,0.47178363800049006,-0.3340206146240252,5.0,7.0,01-26,-0.3655042648315436
01-12,-1.6597003936767578,-4.662843704223633,1.5090961456298828,2.4363422393798864,0.39606475830078125,-0.6221847534179759,-0.9622154235839844,-2.0853271484375,0.3230304718017578,0.6444168090820312,0.39475727081299006,-0.37331676483154475,6.0,6.0,01-27,-0.3884900410970055
01-13,-0.11376571655273438,-5.635660171508789,1.075927734375,2.8688278198242223,0.9864330291748047,-1.313503265380863,-1.0962944030761683,-1.4315958023071271,0.11349773406982244,0.7486610412597656,0.39475727081299006,-0.4519090652465856,6.0,6.0,01-28,-0.3212186495463052
01-14,1.813619613647461,-5.420970916748043,0.22356224060058238,2.5660877227783203,1.3600845336914062,-1.7282943725586044,-0.9385547637939489,-1.4895219802856445,0.43652820587158203,0.7297077178955078,0.5584354400634801,-0.8841705322265625,7.0,5.0,01-29,-0.23112392425537198
01-15,3.3327808380126953,-3.5893745422363175,0.4122047424316442,2.638168334960941,1.135894775390625,-1.520904541015625,-1.7272548675537074,-1.0012884140014648,0.3055706024169922,1.0708675384521484,0.4525270462036115,-0.8154010772705078,7.0,5.0,01-30,0.05781586964925293
01-16,3.0450134277343786,-3.8309097290039027,0.7056503295898544,2.688627243041992,1.1209526062011719,-1.7436580657958984,-0.8044738769531214,-0.8275089263915998,-0.13095855712890625,0.7297077178955078,0.1444234848022461,-0.8939943313598651,6.0,6.0,01-31,0.016905943552654772
01-17,6.036484718322754,-4.387773513793942,0.2235794067382848,2.0975589752197266,0.6800422668457031,-1.3211841583251953,-0.7571544647216761,-0.9681863784790021,-0.07857608795166016,0.6444168090820312,0.2599620819091779,-0.825225830078125,6.0,6.0,02-01,0.13366198539733976
01-18,4.537398338317871,-5.246534347534183,-0.06287765502929332,1.4127864837646484,0.4558525085449219,-1.0446586608886719,-0.5442047119140625,-0.5709819793701154,-0.08730506896972834,0.38854408264160156,0.048141479492185724,-0.5992717742919957,5.0,7.0,02-02,-0.10942594210306848
01-19,3.8347063064575195,-4.132816314697262,0.8104457855224609,1.0451793670654297,0.1419830322265625,-1.144515991210941,-0.7492618560791016,-0.9516363143920881,0.026191711425779474,0.26534843444823863,0.2118206024169904,-0.6287431716918963,7.0,5.0,02-03,-0.105941534042359
