,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837158,-0.059999942779541016,0.10000014305114746,-0.019999980926513672,0.0399999618530269,-0.019999980926513672,0.05999994277953968,-0.17999994754791238,-0.04999995231628418,0.029999971389770508,0.25,-0.06000006198883123,6.0,6.0,01-17,0.017500013113021667
01-03,-0.039999961853027344,-0.059999942779541016,0.04999995231628418,0.06999993324279652,0.04999995231628418,0.0,0.1099998950958252,-0.17999994754791238,-0.019999980926513672,0.1000001430511479,0.34999990463256836,-0.04000008106231734,6.0,6.0,01-18,0.03249998887379955
01-04,-0.039999961853027344,-0.039999961853027344,0.09999990463256836,0.3599998950958252,0.04999995231628418,0.08000040054321289,0.1099998950958252,-0.18999993801116943,0.019999980926513672,0.029999971389770508,0.26999998092651367,0.0,8.0,4.0,01-19,0.06250000993410747
01-05,-0.009999990463256836,0.029999971389770508,0.25,0.630000114440918,0.04999995231628418,0.08000040054321289,0.07999992370605513,-0.16999995708465598,0.009999990463256836,-0.2400000095367436,0.38000011444091797,0.0,8.0,4.0,01-20,0.09083337585131325
01-06,-0.09000003337860107,0.029999971389770508,0.15000009536743164,0.5799999237060547,0.04999995231628418,0.07000017166137695,0.19000005722045898,-0.18000006675720215,0.019999980926513672,-0.20000004768371582,0.38000011444091797,0.07000005245208762,9.0,3.0,01-21,0.08916668097178143
01-07,0.039999961853027344,0.0699999332427983,0.15000009536743164,0.7799999713897705,0.04999995231628418,0.23999977111816495,0.14999985694885254,-0.17999994754791238,-0.2200000286102295,-0.23000001907348633,0.5,0.04999995231628418,9.0,3.0,01-22,0.11666662494341545
01-08,0.039999961853027344,0.14999985694885298,0.15000009536743164,0.6299998760223389,-0.0999999046325688,0.2800002098083496,0.25999999046325684,-0.17999994754791238,0.1700000762939453,-0.19000005722045898,0.19000005722045854,0.1200000047683718,9.0,3.0,01-23,0.1266666849454244
01-09,0.0700000524520874,0.1399998664855966,0.09000015258789062,0.7899999618530273,0.0,0.1700000762939453,0.019999980926513672,-0.10000002384185813,0.04999995231628418,-0.10000014305114746,-0.009999990463258168,0.07999992370605491,8.0,4.0,01-24,0.09999998410542803
01-10,0.019999980926513672,0.2699999809265141,0.15000009536743164,0.839999914169312,0.00999999046325728,0.11999988555908203,-0.25,-0.0900000333786013,0.20000004768371582,0.15999984741210938,0.09000015258789062,0.07999992370605491,10.0,2.0,01-25,0.13333331545194002
01-11,0.019999980926513672,0.2400000095367436,0.15000009536743164,0.679999828338623,0.00999999046325728,0.11999988555908203,-0.07000017166137695,-0.07000005245208762,0.16000008583068848,0.24999999999999956,0.09000015258789062,0.059999942779541016,10.0,2.0,01-26,0.13666664560635886
