,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-6.400003433227538,0.0,12.914012585275314,0.0,-4.81399960454863,0.0,-1.7191960634838181,0.0,0.0,1.0,10.0,-0.001598876332055928
01-03,0.0,0.0,0.0,-6.400003433227538,0.0,12.914012585275314,0.0,-4.81399960454863,0.0,0.0,0.0,0.0,1.0,10.0,0.14166746229159558
01-04,0.0,0.0,0.0,-6.400003433227538,0.0,0.0,0.0,-4.81399960454863,0.0,0.0,0.0,0.0,0.0,11.0,-0.934500253148014
01-05,0.0,0.0,0.0,-6.400003433227538,0.0,0.0,0.0,-4.81399960454863,0.0,0.0,0.0,0.0,0.0,10.0,-0.934500253148014
01-06,0.0,0.0,0.0,-6.400003433227538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5333336194356282
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,0.0,8.771930118089982,0.0,1.0,9.0,-0.45650618112037017
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,0.0,8.771930118089982,0.0,1.0,9.0,-0.45650618112037017
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,0.0,8.771930118089982,0.0,1.0,9.0,-0.45650618112037017
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,8.0,0.30304224000739993
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,8.0,0.30304224000739993
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,7.0,0.30304224000739993
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,7.0,0.30304224000739993
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,8.0,0.30304224000739993
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,8.0,0.30304224000739993
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.250004291534424,0.0,9.114581053533241,8.771930118089982,0.0,2.0,8.0,0.30304224000739993
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.463421413687296,0.0,9.114581053533241,0.0,0.0,1.0,9.0,-0.19573669667950458
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.463421413687296,0.0,9.114581053533241,0.0,0.0,1.0,9.0,-0.19573669667950458
01-19,0.0,0.0,0.0,0.0,0.0,-3.4796497963808335,0.0,-11.463421413687296,10.697668229263313,9.114581053533241,0.0,0.0,2.0,8.0,0.40576483939403535
01-20,0.0,0.0,0.0,0.0,0.0,-3.4796497963808335,0.0,2.4390221209414906,10.697668229263313,9.114581053533241,0.0,0.0,3.0,8.0,1.5643018006131009
01-21,0.0,0.0,0.0,0.0,0.0,-3.4796497963808335,0.0,3.6144600462750343,10.697668229263313,9.114581053533241,0.0,0.0,3.0,8.0,1.662254961057563
01-22,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,0.0,3.6144600462750343,10.697668229263313,9.114581053533241,2.7303808976760227,0.0,5.0,6.0,4.095669227342108
01-23,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,0.0,3.6144600462750343,10.697668229263313,0.0,2.7303808976760227,0.0,4.0,7.0,3.3361208062143377
01-24,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,0.0,3.6144600462750343,10.697668229263313,0.0,2.7303808976760227,0.0,4.0,7.0,3.3361208062143377
01-25,0.0,0.0,0.0,26.470590297738518,0.0,-3.4796497963808335,2.9064456234115363,3.6144600462750343,10.697668229263313,0.0,2.7303808976760227,0.0,5.0,6.0,3.5783246081652993
01-26,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,3.6144600462750343,10.697668229263313,0.0,2.7303808976760227,0.0,5.0,6.0,3.5278959781448034
01-27,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,3.6144600462750343,10.697668229263313,0.0,5.000003178914389,0.0,5.0,6.0,3.717031168248001
01-28,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,1.2048238454422584,10.697668229263313,0.0,5.000003178914389,0.0,5.0,6.0,3.5162281515119367
01-29,0.0,0.0,0.0,26.470590297738518,0.0,-4.084793356626781,2.9064456234115363,1.2048238454422584,10.697668229263313,0.0,5.000003178914389,0.0,5.0,6.0,3.5162281515119367
01-30,0.0,0.0,0.0,26.470590297738518,0.0,-0.5847947508874469,2.9064456234115363,1.2048238454422584,10.697668229263313,0.0,5.000003178914389,0.0,5.0,6.0,3.807894701990214
01-31,0.0,0.0,0.0,25.149698675313502,0.0,-0.5847947508874469,2.9064456234115363,1.2048238454422584,10.697668229263313,0.0,5.000003178914389,0.0,5.0,6.0,3.6978204001214627
02-01,0.0,0.0,0.0,25.149698675313502,0.0,-0.5847947508874469,2.9064456234115363,1.2048238454422584,0.0,0.0,5.000003178914389,0.0,4.0,7.0,2.806348047682853
02-02,0.0,0.0,0.0,-1.7964126568860321,0.0,-0.5847947508874469,2.9064456234115363,1.2048238454422584,0.0,0.0,2.333331108093277,0.0,3.0,8.0,0.33861609743113275
02-03,0.0,0.0,0.0,-1.7964126568860321,0.0,-0.5847947508874469,2.9064456234115363,0.0,0.0,0.0,2.333331108093277,0.0,2.0,9.0,0.23821411031094453
02-04,0.0,0.0,0.0,-1.7964126568860321,0.0,-0.5847947508874469,2.9064456234115363,0.0,0.0,0.0,2.333331108093277,0.0,2.0,9.0,0.23821411031094453
02-05,0.0,0.0,0.0,-1.7964126568860321,0.0,-0.5847947508874469,0.0,0.0,0.0,-14.62686637271673,2.333331108093277,0.0,1.0,9.0,-1.2228952226997443
02-06,0.0,0.0,0.0,-1.7964126568860321,0.0,9.11023450470897,0.0,0.0,-0.4672855547458072,-14.62686637271673,2.333331108093277,0.0,2.0,7.0,-0.4539165809621935
02-07,0.0,0.0,0.0,-1.7964126568860321,0.0,9.11023450470897,0.0,0.0,-0.4672855547458072,-14.62686637271673,0.0,0.0,1.0,8.0,-0.6483608399699666
02-08,0.0,0.0,0.0,-1.7964126568860321,0.0,9.11023450470897,0.0,0.0,-0.4672855547458072,-14.62686637271673,0.0,0.0,1.0,8.0,-0.6483608399699666
02-09,0.0,0.0,0.0,-1.7964126568860321,0.0,9.11023450470897,0.0,0.0,-0.4672855547458072,-14.62686637271673,0.0,1.75438435050512,2.0,8.0,-0.50216214409454
02-10,0.0,0.0,0.0,-1.7964126568860321,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-14.62686637271673,0.0,1.75438435050512,3.0,7.0,1.38894399120988
02-11,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-18.518515520571157,0.0,1.75438435050512,3.0,7.0,1.2143409502958473
02-12,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-18.518515520571157,0.0,1.75438435050512,3.0,7.0,1.2143409502958473
02-13,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-18.518515520571157,0.0,1.75438435050512,3.0,7.0,1.2143409502958473
02-14,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-18.518515520571157,0.0,1.75438435050512,3.0,7.0,1.2143409502958473
02-15,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,-0.4672855547458072,-3.0769201425405646,0.0,1.75438435050512,3.0,7.0,2.5011405651317298
02-16,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,0.0,-3.0769201425405646,0.0,1.75438435050512,3.0,7.0,2.5400810280272137
02-17,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,0.0,-3.0769201425405646,0.0,1.75438435050512,3.0,7.0,2.5400810280272137
02-18,0.0,0.0,0.0,0.0,22.69327362365304,9.11023450470897,0.0,0.0,0.0,-4.361366505354094,0.0,-28.735632813895055,2.0,8.0,-0.1077909325739282
02-19,0.0,0.0,0.0,4.571431023733957,22.69327362365304,0.0,0.0,0.0,0.0,-4.361366505354094,1.6393427245240417,-28.735632813895055,3.0,7.0,-0.34941266227817575
02-20,0.0,0.0,0.0,4.571431023733957,22.69327362365304,0.0,0.0,0.0,0.0,-4.361366505354094,1.6393427245240417,-31.034481246651886,3.0,7.0,-0.5409833650079117
02-21,0.0,0.0,0.0,4.571431023733957,0.0,0.0,0.0,0.0,0.0,-4.361366505354094,1.6393427245240417,-31.034481246651886,2.0,8.0,-2.432089500312332
02-22,0.0,0.0,0.0,4.571431023733957,0.0,0.0,0.0,0.0,0.0,-0.9345785368615916,1.6393427245240417,-31.034481246651886,2.0,8.0,-2.14652383627129
02-23,0.0,0.0,0.0,4.571431023733957,0.0,0.0,0.0,0.0,0.0,-0.9345785368615916,1.6393427245240417,-31.034481246651886,2.0,8.0,-2.14652383627129
02-24,0.0,0.0,0.0,4.571431023733957,0.0,3.5179516347750353,0.0,0.0,0.0,-0.9345785368615916,1.6393427245240417,-31.034481246651886,3.0,7.0,-1.8533612000400368
02-25,0.0,0.0,0.0,4.571431023733957,0.0,3.5179516347750353,0.0,0.0,0.0,-0.9345785368615916,1.6393427245240417,-31.034481246651886,3.0,6.0,-1.8533612000400368
02-26,0.0,0.0,0.0,4.571431023733957,0.0,3.5179516347750353,0.0,0.0,0.0,-0.9345785368615916,1.6393427245240417,-31.034481246651886,3.0,6.0,-1.8533612000400368
02-27,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,0.0,0.0,0.0,-0.9345785368615916,1.6393427245240417,-31.034481246651886,4.0,5.0,-0.6909870229764111
02-28,0.0,0.0,0.0,4.571431023733957,13.948490124763508,3.5179516347750353,0.0,0.0,0.0,-1.2461047158154555,1.6393427245240417,-31.034481246651886,4.0,5.0,-0.7169475378892333
02-29,0.0,0.0,0.0,4.571431023733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.38095258531116305
03-01,0.0,0.0,0.0,0.0,13.948490124763508,3.5179516347750353,0.0,1.8912511429155356,0.0,0.0,1.6393427245240417,0.0,4.0,5.0,1.7497529689148434
03-02,0.0,0.0,0.0,0.0,13.948490124763508,3.5179516347750353,6.626507019093392,1.8912511429155356,0.0,0.0,0.0,0.0,4.0,5.0,2.1653499934622893
03-03,0.0,0.0,0.0,0.0,13.948490124763508,3.5179516347750353,6.626507019093392,1.8912511429155356,0.0,0.0,0.0,-125.38860222039352,4.0,5.0,-8.283700191570505
03-04,0.0,0.0,0.0,0.0,13.948490124763508,3.5179516347750353,6.626507019093392,1.8912511429155356,0.0,0.0,0.0,-125.38860222039352,4.0,5.0,-8.283700191570505
03-05,0.0,0.0,0.0,0.0,13.948490124763508,3.5179516347750353,6.626507019093392,1.8912511429155356,0.0,0.0,0.0,-206.33803071116824,4.0,5.0,-15.029485899135063
03-06,0.0,0.0,0.0,0.0,13.948490124763508,3.5179516347750353,6.626507019093392,1.8912511429155356,12.054795773263296,0.0,0.0,-206.33803071116824,5.0,4.0,-14.024919584696457
