,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,0.0,0.0,10.344827586206897,5.633335113525379,-1.5873015873015872,1.3840817432876342,0.0,-1.1940344056086754,-2.857142857142857,0.027505700007996695,-15.351749632437487,4.0,8.0,-0.30003986162189183
03-02,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-1.5873015873015872,1.3840817432876342,0.0,-1.1940344056086754,-2.857142857142857,0.027505700007996695,-15.351749632437487,4.0,8.0,-0.8747525053000528
03-03,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-1.5873015873015872,1.3840817432876342,0.0,0.5373143438083022,0.0,0.027505700007996695,-16.714694840165862,5.0,7.0,-0.6059569720640976
03-04,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-1.5873015873015872,1.3840817432876342,0.0,0.5373143438083022,0.0,0.05500675860268774,-15.909090909090908,5.0,7.0,-0.5365315562582939
03-05,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-1.5873015873015872,0.0,0.0,0.5373143438083022,0.0,0.05500675860268774,-26.446280991735538,4.0,8.0,-1.5299708750859826
03-06,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,-1.5873015873015872,0.0,0.0,0.5373143438083022,0.0,0.027508625034569384,-25.5867824081547,4.0,8.0,-1.4606375042515893
03-07,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,0.0,0.0,0.0,0.5373143438083022,0.0,0.027508625034569384,-19.999997477886104,4.0,8.0,-0.8627969611207407
03-08,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,0.0,-0.1733075785075472,0.0,0.5373143438083022,0.7092198581560284,0.027508625034569384,-29.642854418073384,5.0,7.0,-1.6217090161656404
03-09,0.0,0.0,0.0,3.4482758620689653,5.633335113525379,0.0,-0.1733075785075472,0.0,0.5373143438083022,0.7092198581560284,0.027508625034569384,-26.041667356535243,5.0,7.0,-1.3216100943707954
03-10,0.0,0.0,0.0,0.0,5.633335113525379,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,0.027508625034569384,-24.87099971839214,3.0,9.0,-1.5561869750153094
03-11,0.0,0.0,0.0,0.0,5.633335113525379,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,0.027508625034569384,-17.149367186030734,3.0,9.0,-0.9127175973185254
03-12,0.0,0.0,0.0,0.0,5.633335113525379,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,0.027508625034569384,-14.253176483439933,3.0,9.0,-0.6713683721026253
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,4.342109278628701,-14.253176483439933,2.0,10.0,-0.7812629104302292
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,4.342109278628701,-12.918975853698328,2.0,10.0,-0.6700795246184287
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,4.315787867495889,-12.918975853698328,2.0,10.0,-0.672272975546163
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,4.315787867495889,-12.918975853698328,2.0,10.0,-0.672272975546163
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733075785075472,0.0,0.0,0.7092198581560284,4.315787867495889,-7.3869199205281735,2.0,10.0,-0.21126831444865032
03-18,0.0,0.0,0.0,0.0,0.0,-4.6859416426119305,-0.1733075785075472,0.0,0.0,0.7092198581560284,4.315787867495889,1.5619900728491742,3.0,9.0,0.14397904811513446
03-19,0.0,0.0,0.0,0.0,0.0,-4.6859416426119305,0.0,0.0,0.0,0.7092198581560284,9.099998474121094,9.67741935483871,3.0,9.0,1.2333913370419918
03-20,0.0,0.0,0.0,0.0,14.285714285714285,-4.6859416426119305,0.0,0.0,0.0,7.894736842105263,9.099998474121094,7.096776654643386,4.0,8.0,2.8076070511643416
03-21,0.0,0.0,0.0,0.0,14.285714285714285,-4.6859416426119305,0.0,0.0,0.29761451982834475,7.236842105263158,0.0,6.225807436050907,4.0,8.0,1.9466697253537306
03-22,0.0,0.0,0.0,0.0,14.285714285714285,-4.6859416426119305,0.0,0.0,-1.2696437294360166,7.236842105263158,0.0,6.225807436050907,3.0,9.0,1.816064871248367
03-23,0.0,0.0,0.0,0.0,14.285714285714285,-4.6859416426119305,0.0,0.0,1.0339689509548031,7.236842105263158,0.0,0.4452091257484752,4.0,8.0,1.526316068755733
03-24,0.0,0.0,0.0,0.0,14.285714285714285,-4.6859416426119305,0.0,0.0,1.0339689509548031,7.236842105263158,0.0,-5.96551566288389,3.0,9.0,0.9920890030363689
03-25,0.0,0.0,0.0,0.0,14.285714285714285,-4.6859416426119305,0.0,0.0,1.0339689509548031,7.236842105263158,0.0,-5.96551566288389,3.0,9.0,0.9920890030363689
03-26,0.0,0.0,0.0,0.0,14.285714285714285,5.490554246983629,0.0,0.0,1.0339689509548031,7.236842105263158,2.564102564102564,-5.96551566288389,5.0,7.0,2.053805540844546
03-27,0.0,0.0,0.0,0.0,14.285714285714285,5.490554246983629,0.0,0.0,1.1799454509568363,7.236842105263158,2.564102564102564,-5.96551566288389,5.0,7.0,2.0659702491780485
03-28,0.0,0.0,0.0,0.0,14.285714285714285,5.490554246983629,0.0,0.0,1.1799454509568363,7.236842105263158,2.564102564102564,-5.96551566288389,5.0,7.0,2.0659702491780485
03-29,0.0,0.0,0.0,0.0,14.285714285714285,9.720976599071124,0.0,0.0,1.1799454509568363,7.236842105263158,2.564102564102564,-5.96551566288389,5.0,7.0,2.4185054451853394
03-30,0.0,0.0,0.0,0.0,14.285714285714285,8.12213693866293,0.0,0.0,1.1799454509568363,0.0,-2.564102564102564,3.9687514305114746,4.0,8.0,2.0827037951452465
03-31,0.0,0.0,0.0,0.0,14.285714285714285,8.12213693866293,0.0,0.0,1.1799454509568363,0.0,-2.564102564102564,3.9687514305114746,4.0,8.0,2.0827037951452465
04-01,0.0,0.0,0.0,0.0,14.285714285714285,8.12213693866293,0.0,0.0,0.884964714614542,0.0,-2.564102564102564,0.0,3.0,9.0,1.7273927812407663
04-02,0.0,0.0,0.0,0.0,0.0,8.12213693866293,0.0,0.0,0.884964714614542,0.0,-2.564102564102564,0.0,2.0,10.0,0.5369165907645757
04-03,0.0,0.0,0.0,0.0,0.0,8.12213693866293,0.0,0.0,0.884964714614542,-1.8766776870170712,6.769229204226764,5.806449151808227,4.0,8.0,1.6421751935246158
04-04,0.0,0.0,0.0,0.0,0.0,8.12213693866293,0.0,0.0,2.9911926355084155,-1.8766776870170712,6.769229204226764,6.451612903225806,4.0,8.0,1.8714578328839035
04-05,0.0,0.0,0.0,0.0,0.0,8.12213693866293,0.0,0.0,0.7331378627178771,-1.8766776870170712,6.769229204226764,6.451612903225806,4.0,8.0,1.6832866018180255
04-06,0.0,0.0,0.0,0.0,0.0,8.12213693866293,0.0,0.0,0.7331378627178771,-1.8766776870170712,0.0,6.451612903225806,3.0,9.0,1.1191841681324617
04-07,0.0,0.0,0.0,0.0,0.0,8.12213693866293,0.0,0.0,0.5865013407374801,-1.8766776870170712,0.0,6.451612903225806,3.0,9.0,1.1069644579674287
04-08,0.0,0.0,0.0,0.0,0.0,-1.7709979574189147,0.0,0.0,0.5865013407374801,-1.8766776870170712,0.0,6.451612903225806,2.0,10.0,0.28253654996060834
04-09,0.0,0.0,0.0,0.0,0.0,-1.7709979574189147,0.0,0.0,1.1661741110170554,-13.432835820895523,0.35768878853243896,-3.225806451612903,2.0,10.0,-1.4088147775314874
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661741110170554,-6.293706293706294,0.35768878853243896,-3.225806451612903,2.0,10.0,-0.6663041538141419
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7272773511482007,-4.827586206896552,0.35768878853243896,-3.225806451612903,1.0,11.0,-0.8685817684271013
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4460387744491907,-4.827586206896552,0.35768878853243896,-3.225806451612903,2.0,10.0,-0.4374720912939854
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4460387744491907,-4.827586206896552,0.35768878853243896,-3.225806451612903,2.0,10.0,-0.4374720912939854
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,1.8705079881407578,-2.896549619477371,0.35768878853243896,0.0,3.0,9.0,0.24000295704312702
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,1.8705079881407578,-2.896549619477371,0.35768878853243896,3.125,4.0,8.0,0.5004196237097936
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,1.8705079881407578,-2.896549619477371,0.35768878853243896,3.125,4.0,8.0,0.5004196237097936
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,1.8705079881407578,-3.6111089918348522,0.35768878853243896,3.125,4.0,8.0,0.44087300934667023
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,2.2922722543854466,-3.6111089918348522,0.35768878853243896,3.125,4.0,8.0,0.4760200315337276
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,-3.083423780553858,-3.6111089918348522,0.0,3.125,2.0,10.0,-0.001762037088917645
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483883273216983,-3.688020974837298,6.944444444444445,0.0,3.125,3.0,9.0,0.8274843164107372
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.17300774297756225,3.5483883273216983,-3.688020974837298,0.6944444444444444,0.0,3.125,4.0,8.0,0.3210682949922006
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991602709988967,3.5483883273216983,0.24184349040631206,0.6944444444444444,0.0,0.16102814263799567,4.0,8.0,0.2788786778176295
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991602709988967,3.5483883273216983,0.24184349040631206,0.6944444444444444,-0.10230413577591044,0.16102814263799567,4.0,8.0,0.27035333316963694
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991602709988967,3.5483883273216983,0.24184349040631206,-0.6944444444444444,-4.345510906566761,0.16102814263799567,3.0,9.0,-0.19898797180367467
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991602709988967,3.5483883273216983,-5.048361779041838,-0.6944444444444444,-4.345510906566761,0.16102814263799567,2.0,10.0,-0.6398384109243539
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991602709988967,3.5483883273216983,-5.048361779041838,-0.6944444444444444,-4.345510906566761,0.0,1.0,11.0,-0.6532574228108535
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991602709988967,0.0,-5.048361779041838,-0.6944444444444444,-4.345510906566761,0.0,0.0,12.0,-0.9489564500876617
04-28,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.2991602709988967,0.0,-5.048361779041838,0.0,-4.345510906566761,-4.540997588802324,1.0,11.0,-1.0946773706256436
04-29,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.2991602709988967,0.0,-5.501812557687468,0.0,-4.345510906566761,-4.540997588802324,1.0,11.0,-1.1324649355127792
04-30,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.2991602709988967,0.0,-5.501812557687468,0.0,2.101050930979836,-4.540997588802324,2.0,10.0,-0.5952514490505629
05-01,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.2991602709988967,0.0,-5.501812557687468,-3.270221944029243,2.101050930979836,-4.540997588802324,2.0,10.0,-0.8677699443863333
05-02,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.474719392713044,0.0,0.0,0.0,2.101050930979836,-4.540997588802324,2.0,10.0,-0.1513969960527862
05-03,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.474719392713044,0.0,1.985179759837942,0.0,2.101050930979836,-4.540997588802324,3.0,9.0,0.014034650600375675
05-04,0.0,0.0,0.0,0.0,2.097902097902098,0.0,-1.474719392713044,0.0,1.985179759837942,0.0,2.201103247101264,-4.540997588802324,3.0,9.0,0.022372343610494633
05-05,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,1.985179759837942,0.0,2.201103247101264,-1.4374342304331567,3.0,9.0,0.403895906200679
05-06,0.0,0.0,0.0,0.0,2.097902097902098,0.0,0.0,0.0,1.985179759837942,0.0,2.201103247101264,-1.4374342304331567,3.0,9.0,0.403895906200679
05-07,0.0,0.0,0.0,0.0,2.097902097902098,0.0,2.1305870484737364,0.0,1.985179759837942,0.0,6.1780921685447385,-1.2740914141522517,4.0,8.0,0.9264724717171885
05-08,0.0,0.0,0.0,0.0,2.097902097902098,0.0,2.1305870484737364,0.0,1.985179759837942,0.0,6.1780921685447385,-1.2740914141522517,4.0,8.0,0.9264724717171885
05-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,0.0,6.1780921685447385,0.0,3.0,9.0,0.8578215814047013
05-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,0.0,6.1780921685447385,0.0,3.0,9.0,0.8578215814047013
05-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,0.0,0.0,0.0,2.0,10.0,0.3429805673593065
05-12,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,3.1666649712456794,0.0,0.0,3.0,9.0,0.6068693149631131
05-13,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,3.1666649712456794,0.0,0.0,3.0,9.0,0.6068693149631131
05-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,3.1666649712456794,0.0,0.0,3.0,9.0,0.6068693149631131
05-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,1.985179759837942,0.0,0.0,0.0,2.0,10.0,0.3429805673593065
05-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1775489207061447
05-17,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1775489207061447
05-18,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1775489207061447
05-19,0.0,0.0,0.0,0.0,0.0,0.0,2.1305870484737364,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1775489207061447
05-20,0.0,0.0,0.0,0.0,0.0,-2.34375,0.0,0.0,0.0,0.0,-5.2105251111482325,0.0,0.0,12.0,-0.6295229259290194
05-21,0.0,0.0,0.0,0.0,0.0,-2.34375,0.0,0.0,0.0,0.0,-5.2105251111482325,4.343748092651378,1.0,11.0,-0.2675439182080712
05-22,0.0,0.0,0.0,0.0,0.0,-2.34375,0.0,0.0,0.0,0.0,-5.2105251111482325,4.343748092651378,1.0,11.0,-0.2675439182080712
05-23,0.0,0.0,0.0,0.0,0.0,-2.34375,0.0,0.0,0.0,0.0,-6.613332112630209,4.343748092651378,1.0,11.0,-0.38444450166490257
05-24,0.0,0.0,0.0,-1.7543859649122806,0.0,-2.34375,0.0,0.0,0.0,0.0,-6.613332112630209,4.343748092651378,1.0,11.0,-0.5306433320742593
05-25,0.0,0.0,0.0,-1.7543859649122806,0.0,-2.34375,0.0,0.0,0.0,0.0,-6.613332112630209,7.045246502653618,1.0,11.0,-0.30551846457407267
05-26,0.0,0.0,0.0,-1.7543859649122806,0.0,-2.34375,0.0,-0.03226921250627397,0.0,0.0,-6.613332112630209,8.76303634445799,1.0,11.0,-0.16505841213256436
05-27,0.0,0.0,0.0,-1.7543859649122806,0.0,-2.34375,1.3559309102721013,-0.03226921250627397,0.0,0.0,-6.613332112630209,8.76303634445799,2.0,10.0,-0.052064169609889355
05-28,0.0,0.0,0.0,-1.7543859649122806,0.0,-2.34375,1.3559309102721013,-0.03226921250627397,0.0,0.0,-6.329790331649388,8.76303634445799,2.0,10.0,-0.028435687861487462
