,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6599998474121094,0.19000244140625,-0.4900016784667969,-1.5699996948242188,-0.3899993896484304,3.0499954223632812,-1.0400009155273438,1.5499954223632812,-0.970001220703125,-4.339996337890625,-2.3000030517578125,1.029998779296875,4.0,8.0,01-17,-0.6616675059000645
01-03,-2.520000457763672,0.19000244140625,-0.1399993896484375,-1.9000015258789062,-0.579998016357429,3.1199989318847656,-0.100006103515625,1.5499954223632812,-1.0400009155273438,-1.9200057983398438,-1.8699951171875142,1.2299957275390625,4.0,8.0,01-18,-0.331667900085451
01-04,-2.520000457763672,0.15000152587890625,-0.15999984741210938,-1.2700004577636719,-1.1399993896484446,3.109996795654297,-0.100006103515625,2.1999969482422017,0.01999664306640625,-1.3300018310546875,-3.2399978637695455,0.5999984741210938,5.0,7.0,01-19,-0.30666796366373755
01-05,-2.470001220703125,0.3699989318847656,-0.04999923706055398,-1.529998779296875,-0.25999832153321023,3.109996795654297,0.6199951171875,0.8299942016601562,-0.1100006103515625,-1.339996337890625,-2.540000915527358,0.5999984741210938,5.0,7.0,01-20,-0.23083432515462476
01-06,-1.6200027465820455,0.9099998474121094,-0.21999740600584516,-1.0,-0.25999832153321023,2.960002899169936,1.5999984741210938,1.4300003051757812,-0.7300033569335938,-2.5199966430664062,-2.540000915527358,1.1200027465820312,5.0,7.0,01-21,-0.07249959309895893
01-07,-1.2900009155273366,0.45999908447265625,-0.259998321533196,-0.9300003051757812,-0.25,1.5999984741210938,1.9000015258789062,0.2200012207031392,0.4499969482421875,-3.1299972534179688,-2.5699996948242188,1.8400039672851562,6.0,6.0,01-22,-0.16333293914794686
01-08,-0.5800018310546804,0.4799995422363281,0.5300025939941548,-1.0600013732910156,0.5499992370605398,2.1199951171875,1.899993896484375,-0.7899932861327841,-0.09999847412109375,-3.029998779296875,-3.569999694824233,2.339996337890625,6.0,6.0,01-23,-0.10083389282226325
01-09,-0.2200012207031108,-0.09000015258788352,0.9300003051757955,-0.7900009155273438,1.0900001525878906,0.8000030517578125,2.7699966430664062,-0.6800003051757812,0.06999969482421875,-2.3199996948242188,-3.630004882812514,1.7700042724609375,6.0,6.0,01-24,-0.025000254313149266
01-10,-0.25,-0.6000022888183452,0.9099998474121165,-0.8100013732910156,1.1399993896484304,-0.659996032714858,2.7699966430664062,-0.920005798339858,0.15000152587890625,-0.5,-2.470001220703125,1.6200027465820312,5.0,7.0,01-25,0.03166611989339074
01-11,-0.20999908447266336,-1.3300018310546804,1.25,-0.8599967956542898,0.9300003051757812,-0.04999542236328125,2.220001220703125,0.34999847412107954,-0.15999603271484375,-0.6500015258789062,-0.4199981689453267,1.6399993896484375,5.0,7.0,01-26,0.22583421071370266
01-12,-0.1399993896484446,-0.8600006103515625,1.3100013732910156,0.18000030517578125,0.970001220703125,-0.7699966430664205,2.589996337890625,0.659996032714858,0.529998779296875,-0.3800048828125,1.4599990844726705,2.0199966430664062,8.0,4.0,01-27,0.6308323542277025
01-13,1.3800010681152273,-1.0500030517578125,0.9399986267089844,0.5100021362304688,1.4000015258789062,-1.2399978637695312,2.4899978637695312,0.7000045776367188,0.5999984741210938,0.29000091552734375,1.159996032714858,1.9499969482421875,10.0,2.0,01-28,0.760833104451498
01-14,1.5900001525878906,-1.1100006103515625,0.5699996948242188,0.3100013732910156,1.4900016784667898,-0.69000244140625,2.5300064086914062,0.04000091552734375,-0.3899993896484375,1.4200057983398438,1.1900024414062784,1.3700027465820312,9.0,3.0,01-29,0.693334897359214
01-15,1.7599983215332031,-0.8499984741210938,0.5699996948242188,0.049999237060546875,1.220001220703118,-0.3699951171875,0.6800003051757812,0.8300018310546875,-0.5099945068359375,0.23000335693359375,-0.5099945068359375,1.529998779296875,8.0,4.0,01-30,0.38583501180012963
01-16,1.0900001525878977,-1.4300003051757812,0.8100013732910156,-1.2399978637695241,1.9599990844726634,-0.20000457763671875,0.089996337890625,-0.1900024414062358,-0.6800003051757812,-0.18000030517578125,-0.2799987792968608,1.8799972534179688,5.0,7.0,01-31,0.13583246866862395
01-17,1.2999992370605398,-1.8300018310546875,0.4099998474121094,-1.4599990844726562,2.1100006103515625,-0.01000213623045454,-0.5200042724609375,1.040000915527358,-0.9399948120117188,-0.18000030517578125,0.5,1.339996337890625,6.0,6.0,02-01,0.14666620890299656
01-18,1.8199996948242116,-1.970001220703125,0.5600013732910156,-0.3899993896484375,1.6000022888183594,-0.5999984741210795,0.7699966430664062,2.2699966430664205,0.1100006103515625,1.5500030517578125,0.670005798339858,1.3600006103515625,9.0,3.0,02-02,0.6458339691162139
01-19,0.7900009155273366,-1.6800003051757812,0.80999755859375,0.11999893188476562,1.2299995422363281,0.17000579833984375,-1.4800033569335938,0.2799987792968892,-3.7700042724609375,1.4500045776367188,0.8500061035156392,2.4500045776367188,9.0,3.0,02-03,0.10166740417480646
01-20,1.8699989318847585,-1.0499992370605469,0.1399993896484304,-0.15000152587890625,0.8199996948242188,1.0300064086914205,-0.6500015258789062,1.1599960327148295,-3.94000244140625,1.5500030517578125,1.6500015258789205,1.720001220703125,8.0,4.0,02-04,0.3458334604899089
01-21,1.6800003051757741,-0.8899993896484446,0.15999984741210938,-0.060001373291015625,0.8799972534179688,0.2400054931640625,-0.6899948120117188,1.44000244140625,-3.7300033569335938,1.0100021362304688,2.380004882812514,1.80999755859375,8.0,4.0,02-05,0.35250091552734375
01-22,1.6300010681152344,-0.15999984741210938,-0.07000350952148438,0.029998779296875,0.779998779296875,-1.2700042724609233,-1.0900039672851562,0.1699981689453125,-3.9000015258789062,0.7900009155273438,2.8600006103515767,0.8699951171875,7.0,5.0,02-06,0.05333169301351148
