,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8100004196166992,-0.75,0.7599983215332031,-3.2000007629394496,1.1199989318847656,-0.6499977111816548,-1.25,-1.7299995422363281,-1.5599994659423793,-1.200000762939446,-1.2399978637695348,-1.6700000762939418,2.0,10.0,01-17,-1.0149999459584553
01-03,-0.18999958038330078,-0.75,0.8600006103515625,-2.6200008392333984,1.1599998474121094,-0.8600006103515696,-1.25,-1.7299995422363281,-1.5300006866455007,-2.3199996948242188,-0.6100006103515625,-1.7900009155273402,2.0,10.0,01-18,-0.9691668351491289
01-04,-0.18999958038330078,-1.1300010681152344,0.049999237060546875,-3.600000381469723,0.5100021362304688,-0.829998016357429,-1.25,-1.4899997711181605,-2.139999389648441,-0.5799980163574148,-0.3600006103515625,-2.5300006866455043,2.0,10.0,01-19,-1.1283330122629796
01-05,0.6800003051757812,-3.1100006103515696,-0.11999893188476562,-2.879999160766598,1.0600013732910156,-0.829998016357429,-2.1099967956542827,-1.4099998474121058,-0.5799999237060582,-0.48999786376952414,-0.5799980163574148,-2.5300006866455043,2.0,10.0,01-20,-1.074999014536538
01-06,1.3399991989135724,-2.55999755859375,-1.029998779296875,-2.569999694824215,1.0600013732910156,-1.1800003051757741,-1.1599998474121094,-1.1299991607666016,-0.4400005340576172,0.029998779296867895,-0.5799980163574148,-1.7900009155273402,3.0,9.0,01-21,-0.8341662883758535
01-07,1.0200004577636719,-2.460000991821296,-0.9699974060058594,-3.6800003051757812,2.3400001525878906,-0.9599990844726562,-1.8100013732910156,-1.2599983215332031,0.07999992370605469,0.09999847412108664,-0.5899982452392507,-2.129999160766605,4.0,8.0,01-22,-0.859999656677247
01-08,0.4700002670288068,-2.3899974822997976,-1.0499992370605469,-2.870000839233402,2.2099990844726562,-0.9799995422363352,-2.7999992370605327,-1.4099998474121058,-0.7099990844726598,1.0799980163574148,-0.19000244140625,-2.0799999237060547,3.0,9.0,01-23,-0.8933333555857339
01-09,0.8699998855590803,-2.1999988555908203,-1.0900001525878906,-3.380001068115238,2.0699996948242188,-1.1299972534179759,-2.5499992370605327,-0.8899993896484375,-0.639999389648434,2.729999542236314,-1.7199993133544922,-1.239999771118164,3.0,9.0,01-24,-0.7641662756601977
01-10,1.5100002288818342,-2.369998931884769,-1.0600013732910156,-3.700000762939453,-0.1399993896484375,-0.6899986267089915,-2.529998779296868,-0.4099998474121094,-1.5100002288818395,2.3700027465820312,-0.5400009155273438,0.06000137329100852,3.0,9.0,01-25,-0.7508328755696628
01-11,1.3400001525878906,-2.7700004577636683,-1.6599998474121094,2.690000534057617,-0.25,-0.00999832153321023,-1.7899971008300781,-0.1900005340576172,-0.7700004577636683,0.32999801635741477,-0.5999984741211009,0.36000061035155895,4.0,8.0,01-26,-0.2766663233439142
