,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24948453903198242,0.018967628479005683,-0.020003318786619317,-0.5081977844238281,0.3191070556640643,0.4809417724609375,-0.789581298828125,-0.9867782592773455,0.6388015747070348,-0.582992553710941,1.2054328918457138,0.04866600036621094,6.0,6.0,01-17,-0.035426735877989536
01-03,-0.42174386978149325,0.018967628479005683,-0.020003318786619317,-0.5569257736206037,0.17406368255615234,0.4884567260742152,-0.20325851440429688,-0.9867782592773455,0.7164936065673828,-0.39463996887206676,1.270843505859375,0.20439529418944957,6.0,6.0,01-18,0.024155894915262932
01-04,-0.42174386978149325,0.06322383880615234,-0.08667659759521484,-0.4594593048095703,0.0725240707397461,0.4659099578857422,-0.20325851440429688,-0.5262823104858398,0.587005615234375,-0.09865951538086293,0.7849311828613175,0.24333000183105113,6.0,6.0,01-19,0.03507037957509218
01-05,-0.35640382766723455,0.12644100189208984,-0.02000331878662287,-0.5986957550048846,0.23208141326904475,0.4659099578857422,-0.17198944091796875,-0.9374380111694336,0.7510223388671875,0.00896644592284801,0.6821403503417969,0.24333000183105113,7.0,5.0,01-20,0.035446763038634664
01-06,-0.1009793281555158,0.34771156311035334,0.1400165557861328,-0.4176931381225586,0.23208141326904475,0.5410537719726562,0.4925117492675746,-0.5838394165039045,0.27623558044433594,-0.1435070037841797,0.6821403503417969,0.29199409484862926,8.0,4.0,01-21,0.1464771827061971
01-07,-0.17226362228393555,0.28449153900146484,0.09334373474121271,-0.5290842056274396,0.2248249053955078,0.2554988861083949,0.17980384826660156,-0.7812004089355469,0.6905975341796875,-0.188348770141598,0.7008304595947266,0.17519569396973012,8.0,4.0,01-22,0.07780746618906716
01-08,-0.27918243408203125,0.3919649124145508,0.05333995819091797,-0.884123802185055,0.3988885879516584,0.6537761688232422,-0.03909492492675781,-0.7483034133911133,0.483423233032223,-0.21526145935057883,0.09344291687011719,0.36012840270996094,7.0,5.0,01-23,0.022416512171427854
01-09,-0.15444374084472656,0.32874393463134766,0.1333484649658203,-0.6195812225341779,0.3771286010742205,0.5185165405273438,0.34397315979003906,-0.57562255859375,0.6215419769287145,0.026910781860351562,0.588699340820309,-0.26279449462889914,8.0,4.0,01-24,0.1105350653330494
01-10,-0.1247415542602539,0.1390838623046875,0.10667991638183594,-0.5638895034790021,0.268338203430174,0.3081092834472656,0.30488014221191406,-0.13979721069335938,0.4229965209960902,0.7354679107666016,0.3363990783691442,-0.11679649353026988,8.0,4.0,01-25,0.13972751299540231
01-11,-0.029699325561523438,-0.08850860595703125,0.3066997528076172,-0.5151624679565447,0.08702850341796697,0.5636005401611293,0.10162544250488281,0.14801406860351562,0.1726512908935547,0.6367988586425781,0.45787811279296875,-0.09733009338378551,8.0,4.0,01-26,0.14529967308044403
01-12,0.10692024230957031,-0.06322097778320312,0.25335979461669744,-0.3063068389892578,0.2030658721923828,0.3982753753662074,0.1641674041748047,-0.164459228515625,0.535211563110348,0.6906166076660192,0.6260757446289027,0.6326560974121094,9.0,3.0,01-27,0.25636347134907966
01-13,0.4930200576782209,-0.2212705612182635,0.22669219970703125,-0.25757884979248225,0.26108837127685725,0.08265876770019176,0.28143310546875,0.2466926574707049,0.45751953125,0.5560798645019496,0.8596878051757777,0.17519569396973012,10.0,2.0,01-28,0.2634348869323723
01-14,0.6949863433837873,-0.34139156341552734,0.2733640670776385,-0.2854318618774414,0.3263607025146502,-0.03757667541503906,0.40651893615722656,-0.2631406784057617,0.3970928192138672,0.7713432312011719,0.5513210296630788,-0.4379920959472656,7.0,5.0,01-29,0.17128785451253212
01-15,0.7009286880493137,-0.3350667953491211,0.24669551849365412,-0.45250988006591797,0.13780021667480646,-0.090179443359375,0.07817840576171875,0.008223533630371094,0.4316253662109375,0.8430957794189418,0.5326309204101598,-0.6715888977050746,8.0,4.0,01-30,0.11915278434753455
01-16,0.5821261405944806,-0.4678306579589844,0.2733631134033203,-0.6265487670898438,0.44240570068359375,-0.30809974670410156,-0.1876220703125,-0.15624141693115234,0.4920558929443324,0.18835067749023082,0.47656822204589844,-0.4574565887451172,6.0,6.0,01-31,0.02092254161834643
01-17,0.7662687301635724,-0.4551887512207031,0.193356513977049,-0.5499677658081055,0.435153007507326,-0.20289993286132812,-0.10162544250488281,0.032891273498535156,0.2935066223144531,-0.05381393432616832,0.6260719299316406,-0.4574565887451172,6.0,6.0,02-01,0.04385797182718928
01-18,0.7187471389770508,-0.5500202178955078,0.2733631134033203,-0.3271942138671875,0.35537528991699396,-0.4208221435546875,0.3752422332763672,0.30425453186035156,0.4575214385986328,0.3139152526855362,0.7195167541503906,-0.4185256958007848,8.0,4.0,02-02,0.15011445681253965
01-19,0.5643024444580087,-0.3540325164794922,0.2866954803466797,0.1740398406982404,0.2320823669433576,-0.12023735046386719,0.1563549041748047,0.920989990234375,0.42298889160156605,0.34082794189451704,0.5606613159179723,-0.3309288024902379,9.0,3.0,02-03,0.23781204223632701
01-20,0.8316059112548846,-0.25287914276123047,0.08667469024658203,-0.09050273895263672,0.18131256103515447,-0.2329540252685547,0.007814407348632812,1.249917984008789,0.2848701477050746,0.3497924804687358,1.2241191864013707,-0.5158596038818359,8.0,4.0,02-04,0.2603259881337472
