,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.317073170731707,-2.5408376853883943,-6.212420406897237,-0.8799718456273512,-6.5736400988675125,0.190071968615701,-3.8095267134884003,-0.9771928098435921,-0.8177623716294186,-2.7334781469991367,1.844926238649491,-1.9883005242598684,3.0,9.0,-1.4317549354170012
01-03,4.829267176186149,-2.5408376853883943,-7.796607583256103,-2.5769481016181395,-3.5220093042627463,1.3032944150680432,-0.7823113783013919,-0.9771928098435921,1.4840130650770817,-4.137929280598959,-0.08181782244960376,-0.16374197619700293,3.0,9.0,-1.2469017737987216
01-04,4.829267176186149,-2.5408376853883943,-2.5176232861714345,-0.2860204707544101,-4.056606749927023,2.117845656299833,-0.7823113783013919,-0.47141972270497046,-2.23266928313365,-2.5612420314035385,-1.3362468037474957,-1.0994180601242858,2.0,10.0,-0.9114402199308844
01-05,-2.3072917729361113,-4.5931301095301,-3.021146662876288,-0.8179215340400461,-3.113212900058876,2.117845656299833,-2.917673562095028,-3.4273497469826997,0.35170344786011143,-3.006678013903849,-0.899923227523245,-1.0994180601242858,2.0,10.0,-1.894516373825882
01-06,-1.098321523301107,2.2089798667718217,-4.6463250537384235,0.28449474153086696,-3.113212900058876,1.3679890846427591,-2.6351830111500387,-4.169187709160114,-0.820629452753299,-0.7795065973870089,-0.899923227523245,-0.6989819770656148,3.0,9.0,-1.24998397993269
01-07,-1.126468538759071,-1.278766764301251,-4.334257952102799,0.4623081942937041,0.7566585746748905,-0.60274307041954,-3.793944204508141,-2.055612009791781,-0.9378609539765959,-2.957904924899939,-5.083785748567999,-1.7098105207011869,2.0,10.0,-1.8885156599216424
01-08,1.25,-2.70368925256813,-1.2829366502328698,-0.28663534268515056,0.9711674883605214,2.5141937360796818,-5.127322087064756,-2.025387339357181,-1.8934893184865014,0.11037359360404099,-7.567401184801313,-2.893350294840908,4.0,8.0,-1.5778730543327137
01-09,0.0,-3.1055843918815813,-2.240109893191146,0.9904516523225326,1.8937162944307633,3.243106016168958,-2.5464548682646257,-4.322842839555275,-1.1750881526796972,-1.5854969967144354,-12.510988350811308,-4.784689082546126,3.0,9.0,-2.1786650510601615
01-10,2.5,-6.170050392610281,-4.024213546427481,-0.1411963135724375,1.1076941856970934,2.358619768760442,-1.0667631761463938,-4.259818466500849,-1.9953106086018382,-2.394533838758265,-7.476628017234297,-3.0861266484990946,3.0,9.0,-2.054027254491117
01-11,-2.3085023420060136,-5.1024168060356905,-6.616596716904444,-0.3173489092064408,-1.1692340557391827,3.5111265748406053,1.6080386469083785,-3.1997599843487676,0.687292190768765,-3.5550529954211223,-8.060742366344368,-3.5885168119095945,3.0,9.0,-2.3426427979498228
01-12,-3.3386281544659195,-0.8813800042335584,-7.196563576511504,-0.176301960453063,-0.5538470928485577,3.2518116480620294,0.7770254705142389,-4.160336833247593,2.0595000232635425,-0.6880804180208404,-13.376161775242348,-4.463204921760054,3.0,9.0,-2.395513966245302
01-13,-2.5775895066729415,-3.493607695370508,-2.4661308158893864,1.4809593344671612,-1.4591780008143391,3.0955625266335685,4.363284932667316,-1.441873022035405,-0.22882945623630102,0.2293543064696393,-13.177844193302146,-4.766506941031964,4.0,8.0,-1.7035332109262755
01-14,-10.691141972441491,-4.1981795786015095,-3.4734281632504875,1.3751808483908061,-1.6169168539517762,1.5941642241162057,2.3904422332062927,-2.5377649284323796,2.6315823931385034,0.2293543064696393,-11.905451806318059,-4.056012504692391,5.0,7.0,-2.521514316863887
01-15,-0.8994713212971222,-4.576395839758205,-3.4734281632504875,3.0502636273116432,1.2553577750386813,-0.08152878971781502,1.7406086512388965,0.39274096498704897,2.6315823931385034,-0.11507304069645398,-7.874252959663915,-3.3107754870030828,5.0,7.0,-0.9383643491393591
