,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.058928870279740315,-0.5554003112864417,-24.469192103403923,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0804719620342187
01-03,0.0,0.0,0.0,0.0,0.058928870279740315,0.0,-24.469192103403923,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0341886027603486
01-04,0.0,0.0,0.0,0.0,0.058928870279740315,0.0,-24.469192103403923,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0341886027603486
01-05,0.0,0.0,0.0,0.0,0.058928870279740315,0.0,-24.469192103403923,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.101448086303224
01-06,0.0,0.0,0.0,0.0,0.058928870279740315,0.0,-24.469192103403923,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.101448086303224
01-07,0.0,0.0,0.0,0.0,0.058928870279740315,0.0,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.440733214101287
01-08,0.0,0.0,0.0,0.0,-2.7567400596276164,-3.666663892341383,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,0.0,12.0,-3.980927615955349
01-09,0.0,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,0.0,12.0,-3.9236016264096265
01-10,0.0,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,0.0,12.0,-3.9236016264096265
01-11,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.5290309350177504
01-12,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-3.5290309350177504
01-13,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-3.2710275247825065,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-1.4232320923345696
01-14,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-3.2710275247825065,-12.807113802514511,0.0,0.0,0.0,0.0,1.0,11.0,-1.4232320923345696
01-15,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-3.2710275247825065,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.35597260879169346
01-16,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,-3.2710275247825065,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.35597260879169346
01-17,4.734848296702518,0.0,0.0,0.0,-2.8173291501476,-2.9181629272727325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.08338698172648451
01-18,4.734848296702518,0.0,0.0,0.0,0.0,0.7220266737299216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.45473958086936994
01-19,4.734848296702518,0.0,0.0,0.0,0.0,0.7220266737299216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.45473958086936994
01-20,4.734848296702518,0.0,0.0,0.0,0.0,0.7220266737299216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.45473958086936994
01-21,4.734848296702518,0.0,0.0,0.0,0.0,0.7220266737299216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.45473958086936994
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-25,0.0,22.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8916666507720947
01-26,0.0,22.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8916666507720947
01-27,0.0,22.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8916666507720947
01-28,0.0,22.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8916666507720947
01-29,0.0,22.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8916666507720947
01-30,0.0,22.699999809265137,0.0,0.0,1.9310800024524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0525899843098023
01-31,0.0,22.699999809265137,0.0,0.0,1.9310800024524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0525899843098023
02-01,0.0,22.699999809265137,0.0,0.0,1.9310800024524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0525899843098023
02-02,0.0,22.699999809265137,0.0,0.0,1.9310800024524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0525899843098023
02-03,0.0,22.699999809265137,14.98591463330766,0.0,1.9310800024524886,1.2477664018099994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.4053967372362735
02-04,0.0,22.699999809265137,14.98591463330766,0.0,1.9310800024524886,1.2477664018099994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.4053967372362735
02-05,0.0,0.0,14.98591463330766,0.0,1.9310800024524886,1.2477664018099994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.513730086464179
02-06,0.0,0.0,14.98591463330766,0.0,1.9310800024524886,1.2477664018099994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.513730086464179
02-07,0.0,0.0,15.033784019619056,0.0,1.9310800024524886,1.2477664018099994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.5177192019901284
