,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332505491081,0.0,0.0,16.666663562258005,0.0,7.500000186264512,-50.00000931322591,-33.33333333333335,0.0,-33.33333333333335,0.0,66.66666666666666,3.0,9.0,-4.930555884967855
01-03,-16.66665838824413,0.0,0.0,-25.00000465661298,0.0,-2.4999975785613424,-25.000007761021614,-33.33333333333335,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-2.9861112542588963
01-04,-16.66665838824413,0.0,0.0,-25.00000465661298,0.0,-2.4999975785613424,-25.000007761021614,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-5.763889032036674
01-05,-16.66665838824413,0.0,0.0,-25.00000465661298,0.0,-2.4999975785613424,-36.363642521141,-33.33333333333335,0.0,0.0,-49.999999999999986,33.33333333333333,1.0,11.0,-10.877525262046623
01-06,-31.249998835846753,0.0,0.0,-25.00000465661298,0.0,-10.810808416175734,-45.454542991543576,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-16.320724019459362
01-07,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,-7.500000186264512,-27.272728504228187,0.0,0.0,40.00000223517415,-49.999999999999986,33.33333333333333,3.0,9.0,-0.5366164194616777
01-08,-5.263160784158717,0.0,0.0,-25.00000465661298,12.49999767169351,9.999997764825855,-36.363642521141,0.0,0.0,40.00000223517415,-49.999999999999986,0.0,3.0,9.0,-4.510567524184931
01-09,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,0.0,-27.272728504228187,0.0,0.0,40.00000223517415,0.0,33.33333333333333,2.0,10.0,0.5645742635837756
01-10,15.789474509759632,0.0,-12.500006984919466,25.00000000000001,-14.285711244660995,0.0,-27.272728504228187,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,0.9775856479959169
01-11,15.789474509759632,0.0,0.0,33.33333747254462,-14.285711244660995,-2.4999975785613424,-27.272728504228187,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,2.5053645545711456
01-12,15.789474509759632,0.0,-12.500006984919466,33.33333747254462,-14.285711244660995,-7.894737254879816,-27.272728504228187,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,3.0,9.0,-1.7636421116431296
01-13,-5.263160784158717,-8.333331781128996,-12.500006984919466,55.55555831502974,-14.285711244660995,-10.810808416175734,-27.272728504228187,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,0.17415088331313822
01-14,-12.500006984919448,-8.333331781128996,-12.500006984919466,55.55555831502974,-14.285711244660995,-8.108108325802206,-9.090907243657693,0.0,0.0,25.00000000000001,0.0,0.0,2.0,10.0,1.3114571458284126
01-15,-5.882356034843106,-8.333331781128996,-12.500006984919466,50.0,-14.285711244660995,2.439022085483674,-9.999997764825869,0.0,0.0,25.00000000000001,0.0,0.0,3.0,9.0,2.2031348562587714
01-16,5.882356034843122,-8.333331781128996,-12.500006984919466,42.857144377669506,-14.285711244660995,2.6315764707211,-9.999997764825869,0.0,0.0,25.00000000000001,33.33333333333333,0.0,5.0,7.0,5.382113536752645
01-17,-17.64705933914052,-8.333331781128996,0.0,42.857144377669506,-14.285711244660995,-5.263160784158717,-9.999997764825869,0.0,0.0,25.00000000000001,33.33333333333333,-49.999999999999986,3.0,9.0,-0.36156526690935326
01-18,-17.64705933914052,-8.333331781128996,0.0,55.55555831502974,-14.285711244660995,-5.263160784158717,-22.222216703273865,0.0,0.0,-25.00000465661298,33.33333333333333,-49.999999999999986,2.0,10.0,-4.488549405051082
01-19,-17.64705933914052,-8.333331781128996,-12.500006984919466,55.55555831502974,0.0,-11.111108351636926,-9.999997764825869,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,2.0,10.0,0.35811523084152636
01-20,-33.33333002196431,-29.999993294477562,-12.500006984919466,55.55555831502974,0.0,-11.111108351636926,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,11.0,-5.532406896617281
01-21,0.0,-29.999993294477562,0.0,11.111116630059483,0.0,0.0,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,11.0,-4.490739923821411
01-22,0.0,-29.999993294477562,-12.500006984919466,11.111116630059483,0.0,-11.111108351636926,-9.999997764825869,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,11.0,-6.458332868534444
01-23,0.0,-29.999993294477562,-28.57143313300851,11.111116630059483,0.0,-2.7027000903735274,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-9.18025063771883
01-24,0.0,-18.18181448731537,-28.57143313300851,-28.57143313300851,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-11.277056543179853
01-25,-11.764703304297399,-18.18181448731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-6.6622098159677305
01-26,-11.764703304297399,-9.090907243657693,0.0,-14.285711244660995,0.0,0.0,15.384612739438733,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-5.813059087764778
01-27,5.882356034843122,-9.090907243657693,-14.285711244660995,0.0,0.0,0.0,21.428572188834742,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,10.0,-3.8388075220534006
01-28,0.0,-9.090907243657693,-28.57143313300851,0.0,0.0,0.0,16.666663562258023,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,11.0,-5.916306401200681
01-29,-6.250003492459733,-9.090907243657693,-28.57143313300851,0.0,0.0,0.0,24.99999534338703,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,2.0,10.0,-7.131584599367129
01-30,-6.250003492459733,-9.090907243657693,-28.57143313300851,0.0,0.0,5.2631529414422,16.666663562258023,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-10.165210613785474
01-31,6.249994179233778,-9.090907243657693,0.0,-28.57143313300851,0.0,5.2631529414422,16.666663562258023,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-4.9568774744776825
02-01,6.249994179233778,-9.090907243657693,20.000002980232196,-28.57143313300851,0.0,-5.263160784158717,16.666663562258023,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-4.167403369925076
02-02,24.99999813735488,9.090907243657705,11.111116630059483,-80.0000044703483,0.0,-5.263160784158717,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,4.0,8.0,-5.124142952689141
02-03,5.000002607703171,9.090907243657705,22.22222498169641,-80.0000044703483,0.0,-8.108108325802206,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,4.0,8.0,-6.101962512660663
02-04,0.0,35.29411867828103,22.22222498169641,-39.9999985098839,0.0,7.6923006385033315,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,4.0,8.0,0.31500613331351124
02-05,10.526313725600916,35.29411867828103,11.111116630059483,-39.9999985098839,0.0,2.6315764707211,15.384612739438733,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,6.0,6.0,1.5234227556292257
