,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.057252466678619274,-0.00954204797744751,0.03816831111907959,-0.06679445505142212,-0.01908409595489502,0.1145048737525941,0.09542083740234375,0.009542465209960938,-0.0954205989837642,0.009541988372802734,0.009541988372802734,-0.2845287322998047,6.0,6.0,01-17,-0.021325161059697412
01-03,-0.047710388898849376,-0.00954204797744751,0.0477103590965271,-0.06679445505142212,0.009542107582092285,0.07633668184280407,0.09542083740234375,0.009542465209960938,-0.07633638381958008,-0.047710418701171875,-0.0381684303283687,-0.2354717254638672,5.0,7.0,01-18,-0.02359844992558156
01-04,-0.047710388898849376,-0.00954204797744751,-0.047710418701171875,-0.06679445505142212,0.01908421516418457,0.07633668184280407,0.09542083740234375,0.0,0.1526730060577397,-0.03816819190979004,-0.009542226791381392,-0.1864147186279297,4.0,8.0,01-19,-0.005197308957576659
01-05,-0.09542074799537648,0.02862614393234253,0.0,-0.06679445505142212,-0.00954204797744751,0.07633668184280407,0.09542083740234375,-0.019084453582763672,0.10496258735656694,0.0,-0.009542226791381392,-0.1864147186279297,4.0,8.0,01-20,-0.006787699957688631
01-06,-0.14313113689422602,-0.10496282577514654,-0.03816831111907959,-0.06679445505142212,-0.00954204797744751,0.057252585887908825,0.12404704093933061,0.028626084327697754,0.1526730060577388,0.0,-0.009542226791381392,-0.1962261199951172,4.0,8.0,01-21,-0.01714736719926203
01-07,-0.18129941821098322,-0.08587867021560674,0.0,-0.02862614393234253,0.0,0.08587849140167236,0.07633650302886896,-0.03816843032836914,0.14313077926635742,0.009541988372802734,0.028626203536987305,0.098114013671875,6.0,6.0,01-22,0.008971276382605179
01-08,-0.18129941821098322,-0.08587867021560674,0.0,0.0,0.019084155559539795,0.10496270656585693,0.0,-0.06679487228393555,0.04771018028259277,0.019083976745605913,0.009542226791381836,0.2845277786254883,6.0,6.0,01-23,0.012578171988328335
01-09,-0.14313113689422596,0.009542077779769897,0.0,0.0,0.028626203536987305,-0.06679463386535645,0.028626203536987527,-0.06679487228393555,0.04771018028259277,-0.01908397674560547,-0.009541988372802734,0.1471710205078125,5.0,7.0,01-24,-0.003639243543148013
01-10,-0.14313113689422596,0.01908409595489513,0.0,0.019084155559539795,0.03816831111907959,-0.20992577075958252,0.08587861061096214,-0.047710776329040305,0.06679463386535645,-0.03816819190979004,0.028626203536987305,0.2452831268310547,7.0,5.0,01-25,0.005331938465436355
01-11,-0.14313113689422596,-0.009542077779769897,0.0,0.019084155559539795,0.03816831111907959,-0.07633662223815918,0.2576359510421753,-0.0954209566116333,0.05725264549255327,-0.01908397674560547,0.009541988372802734,0.2452831268310547,6.0,6.0,01-26,0.023620950678984298
01-12,-0.14313113689422596,-0.05725246667861944,0.00954204797744751,-0.06679457426071167,0.03816831111907959,0.028626322746276855,0.16221523284912132,-0.14313125610351562,0.08587861061096191,-0.01908397674560547,0.0,0.1962261199951172,6.0,6.0,01-27,0.007605269551277184
01-13,-0.09542074799537659,-0.05725246667861944,0.0,-0.06679457426071167,0.08587867021560669,-0.1049627661705016,0.12404704093933105,-0.12404716014862038,0.06679439544677779,0.03816843032836914,0.009541988372802734,0.1471691131591797,6.0,6.0,01-28,0.0019268269340197847
01-14,0.03816831111907948,-0.05725246667861944,0.0,-0.06679457426071167,0.08587867021560669,-0.009541988372802956,0.07633662223815896,-0.15267300605773948,-0.047710418701171875,0.047710418701171875,0.028626203536987305,0.4905662536621094,6.0,6.0,01-29,0.03610950211683902
01-15,0.19084149599075312,-0.08587861061096197,0.0,0.01908409595489502,0.12404698133468628,-0.1049628257751467,0.08587861061096169,-0.14313101768493675,-0.047710418701171875,0.047710418701171875,0.009541988372802734,0.8339614868164062,7.0,5.0,01-30,0.07744851708412163
01-16,0.19084149599075312,0.0,0.0,0.01908409595489502,0.12404698133468628,0.047710299491882324,0.05725240707397483,-0.15267300605773948,-0.06679463386535733,0.06679439544677734,0.09542083740234375,1.4716978073120117,8.0,4.0,01-31,0.15444839000701896
01-17,0.2385518848896026,-0.03816831111907948,0.0,0.01908409595489502,0.13358908891677856,-0.009541988372802734,0.05725240707397483,-0.15267300605773948,-0.02862620353698775,0.009541988372802734,0.1335892677307129,1.1773576736450195,7.0,5.0,02-01,0.12832974145809806
01-18,0.2385518848896026,-0.019084155559539684,0.0,0.01908409595489502,0.13358908891677856,-0.009541988372802734,0.13358902931213446,0.0,-0.04771018028259277,0.03816819190979004,0.15267324447631836,1.1871700286865234,7.0,5.0,02-02,0.1522074366609256
01-19,0.2385518848896026,-0.019084155559539684,-0.0477103590965271,-0.0477103590965271,0.12404704093933105,-0.05725228786468506,0.14313113689422696,0.0,0.07633662223815918,0.02862620353698686,0.1335892677307129,1.1871700286865234,7.0,5.0,02-03,0.146641251941522
01-20,0.1908415257930755,0.0,-0.0477103590965271,-0.0477103590965271,0.1335890293121338,-0.10496270656585693,0.2099254131317143,0.05725240707397461,0.07633662223815918,0.01908397674560547,0.01908421516418457,1.0400009155273438,8.0,4.0,02-04,0.12881089001894
01-21,0.1908415257930755,0.028626292943954412,-0.0477103590965271,0.028626203536987305,0.1335890293121338,-0.13358891010284435,0.27672040462493874,-0.009541869163513628,0.09542059898376465,0.06679439544677734,0.24809384346008345,1.4913215637207031,9.0,3.0,02-05,0.19743272662162778
01-22,0.1908415257930755,0.05725246667861944,-0.0477103590965271,0.028626203536987305,0.1335890293121338,-0.03816819190979004,0.09542083740234375,0.03816831111907937,0.09542059898376465,-0.009542226791381392,0.24809384346008345,1.8543386459350604,9.0,3.0,02-06,0.22052755703528745
01-23,0.1908415257930755,0.05725246667861944,0.14313119649887085,0.028626203536987305,0.11450493335723877,-0.13358908891677845,0.19084155559539773,0.08587861061096169,0.10496282577514648,0.05725240707397505,0.20038366317749023,1.7660379409790057,11.0,1.0,02-07,0.2338436866799992
01-24,0.1908415257930755,0.06679451465606695,0.047710418701171875,0.028626203536987305,0.08587867021560669,0.0,0.20992565155029297,0.09542047977447532,0.1622152328491211,0.03816819190979048,0.2862622737884526,1.8150949478149432,11.0,1.0,02-08,0.2522448425491653
01-25,0.1908415257930755,0.06679451465606695,0.047710418701171875,0.0477103590965271,0.08587867021560669,-0.06679457426071156,0.229009628295898,0.06679451465606734,0.43893551826477006,0.02862620353698775,0.267178058624268,1.520754814147951,11.0,1.0,02-09,0.24361997097730656
01-26,0.1908415257930755,-0.03816831111907948,0.0,-0.009542107582092285,0.038168251514434814,0.07633650302886963,0.229009628295898,-0.038168311119080034,0.23855185508727983,0.02862620353698775,0.2862622737884526,1.520754814147951,8.0,4.0,02-10,0.2102226937810581
01-27,0.05725246667861944,-0.03816831111907948,0.0,-0.009542107582092285,0.047710299491882324,-0.06679457426071156,0.2576358318328855,0.009542107582092507,0.2576360702514653,0.00954222679138228,0.38168311119079634,1.667923927307129,8.0,4.0,02-11,0.21453508734703078
01-28,-0.0477103590965271,0.0,0.0,-0.009542107582092285,0.047710299491882324,0.01908409595489502,0.2385520935058596,-0.04771041870117143,0.2194676399230957,0.00954222679138228,0.333972692489624,1.0498123168945312,7.0,5.0,02-12,0.15109820663928994
