,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.076919109158116,15.384612739438733,14.285709420028917,6.6666716337201715,26.666665424903186,-56.58536485640653,-11.111118297242163,0.0,38.461540183658606,0.0,-4.999991268851323,6.0,6.0,4.320470340700644
01-03,0.0,23.076919109158116,15.384612739438733,14.285709420028917,6.6666716337201715,26.666665424903186,0.0,-11.111118297242163,0.0,0.0,0.0,-4.999991268851323,5.0,7.0,5.830789063429637
01-04,0.0,13.043478542555018,21.428572188834742,0.0,6.6666716337201715,26.666665424903186,0.0,-11.111118297242163,-349.9999592546395,0.0,0.0,0.0,4.0,8.0,-24.442140813489047
01-05,0.0,-8.695650202114823,21.428572188834742,0.0,6.6666716337201715,26.666665424903186,0.0,-13.888891404034773,-349.9999592546395,0.0,0.0,0.0,3.0,9.0,-26.485215967777588
01-06,-2.2222183589583473,11.304351093638301,-27.272728504228187,0.0,6.6666716337201715,26.666665424903186,-21.95121618802176,17.99999776482577,-249.9999941792344,0.0,0.0,0.0,4.0,8.0,-19.900705942779606
01-07,-2.2222183589583473,8.695656680880418,-27.272728504228187,26.666669978035678,6.6666716337201715,26.666665424903186,-21.95121618802176,0.0,-249.9999941792344,0.0,0.0,-14.999997089617143,4.0,8.0,-20.6458742168767
01-08,3.157893333408638,8.695656680880418,27.272728504228215,31.24999883584675,0.0,26.666665424903186,-21.95121618802176,0.0,-249.9999941792344,0.0,0.0,-14.999997089617143,5.0,7.0,-15.825688723133842
01-09,3.157893333408638,-13.043472063789421,42.857144377669506,26.666669978035678,-50.000009313225945,35.294121514141956,-21.95121618802176,27.999999627470963,-249.9999941792344,0.0,0.0,-14.999997089617143,5.0,7.0,-17.834905000263493
01-10,5.2631529414422,-23.809523133734164,27.272728504228215,4.347828340440191,-50.000009313225945,-17.647049800335406,0.0,27.999999627470963,-249.9999941792344,0.0,0.0,-14.999997089617143,4.0,8.0,-24.29773867521379
01-11,5.2631529414422,0.0,27.272728504228215,-52.1739076914545,-50.000009313225945,11.764712649748454,0.0,27.999999627470963,0.0,13.907282981212957,0.0,-4.999991268851323,5.0,7.0,-1.7471692974524151
01-12,0.0,-4.545457008456384,7.1428609441737585,-16.666660043928623,-50.000009313225945,11.764712649748454,0.0,27.999999627470963,0.0,13.907282981212957,0.0,-4.999991268851323,4.0,8.0,-1.2831051193213454
01-13,5.2631529414422,4.545457008456421,13.333339956071377,-16.666660043928623,-50.000009313225945,11.764712649748454,6.666661699612847,27.999999627470963,0.0,13.907282981212957,0.0,-4.999991268851323,7.0,5.0,0.9844955198341103
