,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,186.0,-72.0,96.0,103.5,15.0,0.0,0.0,2.060000181198121,-0.009999990463256836,-0.010000001639127731,-0.05999999865889551,5.0,6.0,01-17,27.540000015869737
01-03,0.0,186.0,-72.0,96.0,58.5,-12.0,0.0,0.0,2.060000181198121,-0.050000011920928955,-0.010000001639127731,-0.05999999865889551,4.0,7.0,01-18,21.536666680748265
01-04,0.0,186.0,-72.0,90.0,30.0,-18.0,0.0,0.0,1.849999904632568,-0.050000011920928955,-0.010000001639127731,-0.010000001639127738,4.0,7.0,01-19,18.14833332411945
01-05,0.0,-46.5,105.0,160.5,-40.5,-18.0,0.0,-0.28999996185302557,0.3000001907348633,-0.050000011920928955,-0.010000001639127731,-0.010000001639127738,3.0,8.0,01-20,13.370000017806888
01-06,0.0,-151.5,105.0,160.5,-40.5,-33.0,0.0,-0.28999996185302557,-0.40000009536743164,-0.050000011920928955,-0.010000001639127731,-0.010000001639127738,2.0,9.0,01-21,3.3116666606316962
01-07,0.0,-637.5,105.0,181.5,-36.0,-33.0,0.0,-3.2400002479553205,-1.3499999046325675,-0.050000011920928955,-0.010000001639127731,0.0,2.0,9.0,01-22,-35.38750001384566
01-08,0.0,-637.5,177.0,180.0,-36.0,-36.0,0.0,-3.2400002479553205,-1.3499999046325675,-0.030000030994415283,-0.010000001639127731,0.0,2.0,9.0,01-23,-29.760833348768454
01-09,0.0,-637.5,156.0,118.5,7.5,-30.0,0.0,-2.950000286102295,-1.3499999046325675,0.0,-0.010000001639127731,-0.01000000536441803,3.0,8.0,01-24,-32.4850000164782
01-10,0.0,-750.0,156.0,177.0,9.0,-30.0,0.0,-2.950000286102295,-0.5999999046325684,0.19999998807907104,-0.020000001415610317,0.029999997466802597,5.0,6.0,01-25,-36.77833335055038
01-11,0.0,-900.0,156.0,139.5,1.5,-30.0,0.0,-2.7200002670288086,0.5799999237060547,0.019999980926513672,-0.020000001415610317,0.029999997466802597,6.0,5.0,01-26,-52.92583336386209
01-12,0.0,-628.5,213.0,28.5,1.5,-30.0,0.0,-1.7200002670288086,0.1599998474121085,0.019999980926513672,-0.020000001415610317,0.029999997466802597,6.0,5.0,01-27,-34.75250003688658
01-13,0.0,-673.5,213.0,28.5,-19.5,-37.5,0.0,-1.7200002670288086,0.1599998474121085,0.06000000238418579,-0.020000001415610317,0.019999999552965164,5.0,6.0,01-28,-40.8750000349246
01-14,0.0,-793.5,213.0,28.5,-105.0,-107.43999999761581,0.0,-1.3400001525878924,0.0,0.0899999737739563,-0.020000001415610317,-0.03999999910593034,3.0,8.0,01-29,-63.81250001474594
01-15,0.0,-793.5,36.0,28.5,-118.5,-107.43999999761581,0.0,-1.3400001525878924,0.0,0.09999996423721313,-0.009999999776482586,0.010000001639127738,4.0,7.0,01-30,-79.68166668200865
01-16,0.0,-793.5,36.0,27.0,-82.5,-92.43999999761581,0.0,-1.3400001525878924,0.0,0.1499999761581421,0.0,0.010000001639127738,4.0,7.0,01-31,-75.55166668103386
01-17,0.0,-861.0,-48.0,27.0,-96.0,-92.43999999761581,0.0,-1.3400001525878924,-0.6500000953674316,0.17000001668930054,0.0,0.0,2.0,9.0,02-01,-89.35500001907349
01-18,0.0,-861.0,-61.5,-43.5,-96.0,-89.43999999761581,0.0,-1.3400001525878924,-0.6500000953674316,0.0899999737739563,0.0,-0.009999997913837433,1.0,10.0,02-02,-96.11250002247591
01-19,0.0,-861.0,-18.0,-42.0,-96.0,-89.43999999761581,0.0,1.609999656677246,-0.6500000953674316,0.06999999284744263,0.0,-0.009999997913837433,2.0,9.0,02-03,-92.11833337011437
01-20,0.0,-337.5,21.0,19.5,-102.0,-89.43999999761581,-1.6199998855590803,7.37000036239624,-0.6500000953674316,0.06999999284744263,0.030000001192092896,-0.009999997913837433,5.0,6.0,02-04,-40.27083330166837
01-21,0.0,-225.0,21.0,-39.0,-88.5,-89.43999999761581,-1.969999313354494,6.249999523162842,-0.6500000953674316,0.050000011920928955,0.010000001639127731,-0.009999997913837433,4.0,7.0,02-05,-34.77166665562739
01-22,0.0,-75.0,21.0,-55.5,-94.5,-83.43999999761581,-1.969999313354494,6.0199995040893555,-0.6500000953674316,0.009999990463256836,0.010000001639127731,-0.009999997913837433,4.0,7.0,02-06,-23.669166659004986
01-23,0.0,-195.0,21.0,-55.5,-93.0,-83.43999999761581,-1.969999313354494,5.0199995040893555,-0.6500000953674316,-0.2399999499320984,0.020000001415610317,-0.009999997913837433,3.0,8.0,02-07,-33.64749998738989
01-24,0.0,-277.5,72.0,-18.0,-72.0,-75.93999999761581,-1.969999313354494,5.260000228881834,-0.6500000953674316,-0.09000003337860107,0.020000001415610317,0.0,3.0,8.0,02-08,-30.73916660078491
01-25,0.0,-274.5,115.5,-18.0,13.5,0.0,-1.969999313354494,5.260000228881834,-0.6500000953674316,-0.12000000476837158,0.020000001415610317,0.0,4.0,7.0,02-09,-13.41333326526607
01-26,0.0,-229.5,174.0,-18.0,13.5,0.0,-1.969999313354494,2.869999885559082,-0.6500000953674316,-0.12999999523162842,0.020000001415610317,0.03999999910593034,5.0,6.0,02-10,-4.984999959822744
01-27,0.0,-112.5,132.0,-16.5,13.5,0.0,-1.969999313354494,2.489999771118166,-0.6500000953674316,-0.18000000715255737,0.020000001415610317,0.03999999910593034,5.0,6.0,02-11,1.3541666963137686
01-28,0.0,-45.0,216.0,-16.5,13.5,0.0,-1.969999313354494,2.489999771118166,0.0,-0.1899999976158142,0.020000001415610317,0.009999997913837433,5.0,6.0,02-12,14.030000038289776
01-29,0.0,-45.0,229.5,79.5,-7.5,0.0,-1.969999313354494,2.489999771118166,0.0,-0.1899999976158142,0.010000001639127731,0.009999997913837433,5.0,7.0,02-13,21.40416670497507
01-30,0.0,-45.0,199.5,70.5,1.5,42.939999997615814,-1.969999313354494,-0.46000003814697266,0.0,-0.1899999976158142,0.010000001639127731,0.0,5.0,7.0,02-14,22.235833387511473
01-31,0.0,-45.0,214.5,70.5,51.0,42.939999997615814,-0.3499994277954137,-0.46000003814697266,0.0,0.020000040531158447,-0.019999999552965164,0.0,5.0,7.0,02-15,27.7608333810543
02-01,0.0,-240.0,210.0,30.0,37.5,42.939999997615814,-0.3499994277954137,-0.46000003814697266,-0.45999979972839355,-0.07999998331069946,0.0,0.0,4.0,8.0,02-16,6.590833395719528
02-02,0.0,-385.5,199.5,46.5,43.5,42.939999997615814,-0.3499994277954137,-3.270000457763672,-0.45999979972839355,-0.039999961853027344,0.0,0.0,4.0,8.0,02-17,-4.764999970793724
02-03,0.0,-385.5,252.0,46.5,43.5,42.939999997615814,0.0,-2.1499996185302734,-0.45999979972839355,0.009999990463256836,0.0,0.0,5.0,7.0,02-18,-0.2633332858482997
02-04,-37.5,-210.0,201.0,46.5,43.5,71.74000304937363,0.0,-2.390000343322752,-0.45999979972839355,0.009999990463256836,-0.010000001639127731,0.0,5.0,7.0,02-19,9.36583357459555
02-05,-210.0,-213.0,100.5,46.5,43.5,58.84000152349471,0.0,-2.390000343322752,-0.45999979972839355,0.06000000238418579,-0.010000001639127731,0.0,5.0,7.0,02-20,-14.704999884900948
02-06,-210.0,-213.0,100.5,46.5,43.5,58.84000152349471,0.0,0.0,-0.5799999237060547,0.12000000476837158,-0.010000001639127731,-0.03999999910593034,5.0,7.0,02-21,-14.514166533015668
02-07,-210.0,-213.0,100.5,46.5,43.5,58.84000152349471,0.0,0.0,-0.5799999237060547,0.12999999523162842,-0.010000001639127731,-0.03999999910593034,5.0,7.0,02-22,-14.513333200477064
02-08,-30.0,-213.0,42.0,42.0,43.5,58.84000152349471,0.0,0.0,-0.5799999237060547,0.13999998569488525,-0.010000001639127731,-0.009999997913837433,5.0,7.0,02-23,-4.7599998678391175
02-09,-285.0,-210.0,141.0,-64.5,43.5,58.84000152349471,0.0,0.0,-0.5799999237060547,0.13999998569488525,-0.010000001639127731,-0.009999997913837433,4.0,8.0,02-24,-26.384999867839117
02-10,-525.0,-210.0,138.0,-55.5,43.5,58.84000152349471,0.0,0.0,-0.5799999237060547,0.1199999451637268,-0.010000001639127731,-0.009999997913837433,4.0,8.0,02-25,-45.88666653788338
02-11,-525.0,-187.5,123.0,-55.5,43.5,58.84000152349471,0.0,0.7899999618530273,-0.5799999237060547,0.009999990463256836,-0.030000001192092896,-0.009999997913837433,5.0,7.0,02-26,-45.20666653725008
02-12,-427.5,-79.5,84.0,-55.5,43.5,15.9000015258789,0.0,0.7899999618530273,-0.5799999237060547,0.1499999761581421,0.0,0.0,5.0,7.0,02-27,-34.89499987165133
02-13,-427.5,-79.5,81.0,-169.5,0.0,15.9000015258789,0.0,0.7899999618530273,-0.5799999237060547,-0.050000011920928955,0.0,0.0,3.0,9.0,02-28,-48.286666537324585
02-14,-390.0,-192.0,100.5,-129.0,-28.5,-12.900001525878913,0.0,0.7899999618530273,-0.12000012397766113,0.06999999284744263,0.010000001639127731,0.0,4.0,8.0,02-29,-54.26250014112642
