,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4629631042480469,-11.574073791503906,1.8518524169921804,1.0,0.6999998092651367,1.2999992370605504,0.0,0.0,0.0,0.4499998092651367,0.0,1.0500001907348633,7.0,5.0,01-17,-0.396604935328166
01-03,1.3888893127441406,-11.574073791503906,0.9259262084960866,1.0,-1.8000001907348633,-4.20000076293945,0.0,0.0,0.0,0.4499998092651367,0.0,1.0500001907348633,5.0,7.0,01-18,-1.0632716019948327
01-04,1.3888893127441406,-11.574073791503906,0.9259262084960866,1.0,0.5999994277954084,2.2999992370605504,0.0,0.0,-0.3000001907348633,0.4499998092651367,0.0,1.0500001907348633,7.0,5.0,01-19,-0.346604983011882
01-05,1.3888893127441406,-11.574073791503906,0.9259262084960866,2.0999984741210938,0.5999994277954084,2.2999992370605504,0.0,0.0,-0.3000001907348633,0.4499998092651367,0.0,1.0500001907348633,7.0,5.0,01-20,-0.2549384435017908
01-06,1.3888893127441406,-11.574073791503906,0.9259262084960866,-0.9000015258789062,0.5999994277954084,2.2999992370605504,-0.2999992370605469,0.0,-0.3000001907348633,0.4499998092651367,0.0,1.0500001907348633,6.0,6.0,01-21,-0.529938379923503
01-07,0.0,-11.574073791503906,0.9259262084960866,-0.9000015258789062,1.4999999999999982,0.0,-0.2999992370605469,0.0,-0.3000001907348633,0.4499998092651367,0.0,1.5900001525878906,4.0,8.0,01-22,-0.7173457145690926
01-08,1.8518524169921804,0.0,0.0,-0.9000015258789062,1.4999999999999982,-2.2999992370605504,-0.2999992370605469,0.0,-0.3000001907348633,0.4499998092651367,-0.25,5.550000190734863,4.0,8.0,01-23,0.441821018854776
01-09,0.0,0.0,0.0,-0.9000015258789062,1.4999999999999982,-2.2999992370605504,-0.10000038146972656,0.0,-0.3000001907348633,0.4499998092651367,-0.25,5.550000190734863,3.0,9.0,01-24,0.30416655540466264
01-10,0.0,0.0,0.0,-0.9000015258789062,1.2000007629394531,-2.2999992370605504,-0.10000038146972656,0.0,-0.5000000000000018,0.4499998092651367,-0.25,5.550000190734863,3.0,9.0,01-25,0.2624999682108557
01-11,0.0,0.0,0.0,0.0,0.9000005722045898,-2.2999992370605504,-0.10000038146972656,0.0,-0.5000000000000018,0.4499998092651367,-0.25,5.550000190734863,3.0,9.0,01-26,0.31250007947285924
01-12,-1.8518524169921804,0.0,0.9259223937988281,-1.0,0.9000005722045898,-2.2999992370605504,-0.10000038146972656,0.0,-1.1000003814697257,0.0,-0.25,5.550000190734863,3.0,9.0,01-27,0.06450589497884152
