,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900003433227539,0.23999977111816406,-0.1399993896484375,-1.4499998092651367,-0.5199999809265137,0.019999980926513672,-1.2300000190734854,-0.8500001430511479,-0.13000011444091797,-0.7599999904632568,0.26999998092651323,-0.23999989032745384,3.0,9.0,01-17,-0.43166666229565936
01-03,-0.5199999809265137,0.23999977111816406,0.13000011444091975,-1.8100004196166992,-0.1100001335144043,0.009999752044676846,-0.48000001907348544,-0.8500001430511479,0.07000017166137695,-0.6500000953674299,0.3300001621246338,-0.25999999046325706,5.0,7.0,01-18,-0.3250000675519305
01-04,-0.5199999809265137,0.4200000762939453,0.5799999237060529,-1.7300004959106445,-0.13000011444091797,-0.05000019073486417,-0.48000001907348544,-0.7400000095367436,-0.23000001907348455,-0.5199999809265137,0.2599999904632573,-0.2699999809265139,3.0,9.0,01-19,-0.28416673342386883
01-05,-0.6999998092651367,0.18999958038330078,1.0,-1.1899995803833008,-0.36999988555908203,-0.05000019073486417,-0.5699996948242179,-0.5499999523162842,-0.6599998474121094,-0.5,0.25,-0.2699999809265139,3.0,9.0,01-20,-0.284999946753184
01-06,-0.8899998664855966,0.1099996566772461,1.619999885559082,-0.9299993515014648,-0.36999988555908203,0.7199997901916513,-0.2199997901916504,-0.5900001525878906,-0.5399999618530273,-0.3900001049041748,0.25,-0.24000000953674339,4.0,8.0,01-21,-0.12249998251597088
01-07,-0.679999828338623,0.0,1.630000114440918,-0.6599998474121076,-0.3899998664855966,0.75,-0.8600001335144043,-0.309999942779541,-0.23000001907348633,-0.5100002288818359,0.19999980926513627,-0.2999999523162844,3.0,9.0,01-22,-0.11333332459131874
01-08,-0.6500000953674316,-0.5900001525878906,1.8199996948242205,-0.1300001144409162,-0.20999956130981445,0.75,-0.75,-0.26999998092651367,-0.1399998664855966,-0.45000004768371626,0.1099998950958252,-0.24000000953674316,3.0,9.0,01-23,-0.06250001986821474
01-09,-0.7100000381469727,-0.6000003814697266,1.6099996566772496,-0.06000041961669744,0.3899998664855966,0.9099998474121094,-0.599999904632571,-0.03999996185302779,0.039999961853027344,-0.42999982833862305,0.04999995231628418,-0.28999996185302757,5.0,7.0,01-24,0.02249989906946842
01-10,-0.7100000381469727,-0.5600004196166992,2.039999961853029,-0.029999732971191406,0.19000005722045632,0.9099998474121094,-0.05000019073486417,0.2200000286102295,-0.28999996185302734,-0.029999971389770952,-0.23000001907348677,-0.19999992847442627,4.0,8.0,01-25,0.1049999694029488
01-11,-0.7100000381469727,-0.5100002288818359,2.0799999237060547,0.3499994277954084,0.19000005722045632,1.070000171661377,-0.03999996185302823,0.6500000953674299,0.010000228881835938,0.10999989509582475,-0.15999984741210938,-0.23000001907348722,7.0,5.0,01-26,0.23416664203007945
01-12,-0.6999998092651358,-0.07000064849853516,1.5799999237060547,0.4499998092651367,0.2399997711181614,1.1700000762939453,-0.03999996185302823,0.619999885559082,0.030000209808346945,0.17999982833862305,-0.06999993324279785,-0.44000005722045965,7.0,5.0,01-27,0.2458332578341161
01-13,-0.6100001335144043,-0.5899991989135742,1.5299997329711879,0.8100004196166992,0.24999999999999822,1.190000057220459,-0.1399998664855957,1.1600000858306885,-0.17000007629394798,0.24000000953674272,-0.009999990463256836,-0.4800000190734872,6.0,6.0,01-28,0.2650000850359591
01-14,-0.22999978065490678,-0.5,1.2100000381469709,0.8900003433227521,0.2999997138977051,0.7800002098083505,-0.38000011444091797,1.0499999523162842,0.019999980926508343,0.23000001907348544,0.019999980926513672,-0.43999993801116943,8.0,4.0,01-29,0.245833367109298
01-15,0.09999990463256836,-0.2799997329711914,0.7799997329711879,0.7300004959106445,0.25999975204467685,0.7200002670288104,-0.6600003242492676,1.0,-0.07000017166137962,0.27999997138977006,-0.1299998760223393,-0.31000006198883057,7.0,5.0,01-30,0.20166666309038747
01-16,0.09999990463256836,-0.3299999237060547,0.7200002670288086,1.0600004196166974,0.15000009536743164,-0.029999732971192294,-0.8900003433227539,1.1600000858306885,-0.1800003051757848,0.09000015258789018,-0.20000004768371626,-0.30000007152557373,6.0,6.0,01-31,0.11250004172325075
01-17,0.09999990463256836,-0.7399997711181641,0.6499996185302717,1.1700000762939435,0.23000001907348722,-0.04999971389770508,-0.23000001907348633,1.2800002098083496,-0.4000000953674343,0.09999990463256836,-0.09999990463256836,-0.20000004768371582,6.0,6.0,02-01,0.15083334843317622
01-18,0.030000209808350498,-0.9200000762939453,0.7700004577636701,1.3999996185302734,0.04999971389770508,0.0,-0.31999969482421875,1.5199999809265137,-0.030000209808350498,0.17000007629394664,-0.059999942779541016,-0.20000004768371582,6.0,6.0,02-02,0.20083334048589066
01-19,0.030000209808350498,-0.7799997329711914,0.2800006866455078,1.3899993896484375,-0.15999984741210938,-0.05000019073486328,-0.009999752044676846,1.5800001621246333,-0.2100000381469691,0.10999989509582697,-0.04999995231628418,-0.26999998092651367,5.0,7.0,02-03,0.15500007073084568
01-20,-0.38000011444091797,-0.11999988555908025,0.7700004577636719,1.3199996948242188,-0.1399998664855966,-0.05999994277954368,0.43000030517578125,1.1400001049041748,-0.38999986648559304,0.09999990463256969,-0.15999984741210938,-0.28999996185302734,5.0,7.0,02-04,0.18500008185704567
01-21,-0.38000011444091797,-0.039999961853027344,0.3400001525878924,1.1299991607666016,-0.1399998664855966,-0.20000028610229492,1.0599999427795401,1.130000114440917,-0.07999992370605202,0.06999993324279785,-0.15999984741210938,-0.3200000524520874,5.0,7.0,02-05,0.20083327094713863
01-22,-0.38000011444091797,-0.09000015258789062,0.32000064849853693,1.1499996185302734,-0.18999958038330167,-0.17999982833862305,0.5999999046325692,0.7000000476837167,-0.09999990463256747,0.029999971389770064,-0.1399998664855957,-0.2900000810623167,5.0,7.0,02-06,0.11916672190030443
01-23,-0.3900003433227548,-0.09000015258789062,0.7200002670288068,0.8599996566772461,0.030000209808346945,0.01000022888183505,0.5999999046325692,0.8400001525878902,-0.07999992370605202,-0.21000003814697266,-0.06000018119812012,-0.019999980926513672,6.0,6.0,02-07,0.18416664997736587
