,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8992347717285156,0.39420318603516336,1.2568092346191406,-0.009090423583984375,4.63958740234375,0.7768096923828125,-11.545379638671875,-20.5579376220703,6.070007324218778,-0.2227935791015625,14.350021362304659,4.197570800781136,7.0,5.0,01-17,-0.29578558603923294
01-03,-5.077964782714847,0.39420318603516336,1.8005523681640625,0.40010833740235086,4.473197937011719,0.084228515625,-4.4013824462890625,-20.5579376220703,6.760452270507841,-1.995880126953125,18.57867431640622,4.802871704101506,8.0,4.0,01-18,0.4384269714355442
01-04,-5.077964782714847,-0.4117431640625,2.6651687622070312,-0.272808074951179,3.5027618408203267,2.395843505859375,-4.4013824462890625,-18.963417053222642,-0.067138671875,-2.5578460693359375,12.402069091796847,3.612060546875,5.0,7.0,01-19,-0.5978663762410491
01-05,-4.674814224243157,-1.6031379699707031,2.3888320922851634,2.045879364013672,3.5397491455077983,2.395843505859375,-3.68511962890625,-20.519943237304673,-1.860260009765625,-3.3232421875,9.034835815429659,3.612060546875,6.0,6.0,01-20,-1.0541097323099784
01-06,-6.681987762451172,-2.1287422180175852,2.0768585205078125,3.4734764099121094,3.5397491455077983,2.0682525634765625,1.5362701416015625,-9.662055969238281,-3.2795257568359375,-4.892807006835909,9.034835815429659,2.232696533203182,7.0,5.0,01-21,-0.2235816319783499
01-07,-7.668415069580078,-3.4953575134277344,0.9002876281738352,2.9824790954589915,2.8188705444335795,2.2367095947265057,5.475738525390625,-7.915657043457017,-0.2589111328125,-4.040191650390597,10.689132690429659,2.034332275390682,7.0,5.0,01-22,0.3132514953613293
01-08,-5.7727508544921875,-4.651702880859375,0.6952667236328125,3.709911346435554,0.9704284667968608,2.8263397216796875,2.99713134765625,-8.067512512207017,4.6220245361328125,0.3197479248047159,9.504638671875028,-1.3595275878906818,8.0,4.0,01-23,0.4828329086303717
01-09,-4.537572860717773,-4.283771514892578,0.56158447265625,2.573314666748054,1.146026611328125,0.4585418701171875,4.6841583251953125,-7.241798400878892,5.274078369140625,-0.949462890625,5.03131103515625,0.2679290771484375,8.0,4.0,01-24,0.24869489669799982
01-10,-3.8599376678466797,-3.311370849609368,1.0963592529296875,2.9552001953124787,0.3604583740234375,-3.8650665283203125,6.5973663330078125,-6.7672271728515625,5.734405517578097,4.4955291748046875,5.344528198242216,0.09927368164068184,8.0,4.0,01-25,0.7399598757425979
01-11,-4.014333724975586,-3.7756729125976634,0.23173904418945312,1.6458091735839915,-0.18485260009764204,-1.4505462646484375,5.2118682861328125,4.745582580566406,5.53302001953125,4.00140380859375,6.225509643554716,-4.4853515625,7.0,5.0,01-26,1.1403479576110875
01-12,-3.6454963684082067,-3.293842315673828,-0.6150360107421875,2.4005279541015625,0.03696441650392046,-2.4518890380859375,-0.980224609375,2.4107666015625,6.2713775634765625,4.5342559814453125,1.781478881835966,-2.123626708984318,6.0,6.0,01-27,0.3604380289713622
01-13,-2.0929317474365234,-3.4953460693359446,0.6863441467285227,1.9913291931152273,1.8576812744140625,-8.3946533203125,1.2346649169921875,10.677581787109375,5.5809326171875,5.8907012939453125,8.202789306640597,-1.4091491699218182,8.0,4.0,01-28,1.7274953524271666
01-14,1.5782890319824219,-2.4791412353515625,0.8735389709472727,1.7549476623535227,0.8133087158203125,-7.6646728515625,2.865081787109375,8.285820007324219,8.07415771484375,4.699005126953125,11.344924926757812,-4.7532806396484375,9.0,3.0,01-29,2.1159982681274427
01-15,0.29163551330565696,-1.6731986999511719,0.9448585510253906,1.7822303771972727,1.284645080566392,-7.64599609375,-0.7539520263671875,10.30743408203125,8.409744262695312,5.1156158447265625,8.966339111328068,-1.2007141113280682,8.0,4.0,01-30,2.1523868242899566
01-16,0.5489692687988317,-0.7446098327636719,1.791614532470696,1.7822303771972727,4.445480346679673,-1.937240600585909,-2.2525177001953125,7.88720703125,8.352203369140625,5.5419158935546875,11.511337280273494,2.848052978515682,9.0,3.0,01-31,3.3145535786946723
01-17,3.0879421234130895,-2.102447509765625,-0.24958038330078836,1.6821937561035227,3.964874267578139,-1.5909729003905682,-5.6642608642578125,12.765670776367188,5.7248077392578125,5.009063720703125,11.139358520507926,1.2701721191406818,8.0,4.0,02-01,2.919735113779724
01-18,2.247343063354492,-4.266223907470703,-0.2674102783203196,0.27277374267578125,4.094268798828139,-1.469345092773409,-3.97723388671875,12.15824127197267,5.6768035888671875,2.7418975830078125,8.780364990234432,5.408264160156364,8.0,4.0,02-02,2.6166453361511413
01-19,1.7841453552246094,-3.293842315673828,0.7130851745605469,-0.06365966796875,3.3826141357422017,3.7247467041015625,-7.2193603515625,11.968406677246108,0.6041107177734375,-1.6180419921875,10.12136840820321,11.014923095703182,8.0,4.0,02-03,2.5932079950968565
01-20,1.5954399108886683,-1.191375732421875,0.32978057861328125,1.07293701171875,4.223663330078125,2.1524505615234375,-0.923614501953125,8.74138641357419,-0.047943115234375,-0.7848052978515625,8.604141235351591,7.224212646484432,8.0,4.0,02-04,2.583022753397628
01-21,0.669052124023434,-2.5404739379882955,-0.20499420166015625,0.7910537719726705,4.731994628906236,-1.7781982421875,1.8472137451171875,10.364372253417969,-1.275390625,-1.1336212158203125,7.948318481445284,6.896759033203182,7.0,5.0,02-05,2.193007151285808
01-22,0.9006462097168004,-2.076171875,-0.0802154541015625,0.9365310668945455,2.5416107177734375,-0.664459228515625,1.9226837158203125,-1.1484375,-2.963134765625,-6.375152587890625,7.938507080078097,10.399627685546818,6.0,6.0,02-06,0.9443362553914332
01-23,0.5318088531494212,-2.2338600158691477,-0.30306243896484375,2.8005981445312784,2.4399337768554545,0.196533203125,8.114776611328125,1.6989059448242188,-2.013763427734375,-10.580001831054688,8.418182373046847,11.481292724609318,8.0,4.0,02-07,1.7126119931538841
01-24,0.3516788482666051,-3.3113784790039062,-0.20499801635742188,4.4827880859375,0.5175247192382812,6.1392974853515625,6.022430419921875,9.177978515625,-4.6795501708984375,-11.752288818359375,-0.6949768066405966,10.766815185546818,7.0,5.0,02-08,1.4012767473856587
01-25,1.0464763641357457,-3.442768096923828,0.8022346496582031,4.3009490966796875,1.5618972778320312,6.232849121093778,8.896942138671875,6.7482452392578125,-7.096038818359375,-10.250595092773438,-3.8371124267578125,14.954452514648438,8.0,4.0,02-09,1.6597943305969265
01-26,1.6983680725097656,-3.9771385192871094,-0.9715881347656321,4.846534729003906,1.497215270996108,8.469512939453153,9.000656127929688,5.485916137695327,-8.428909301757812,-10.667205810546875,-1.4878692626952272,14.110946655273438,7.0,5.0,02-10,1.6313699086507274
01-27,0.13724708557128906,-3.153675079345703,-2.0144500732421875,4.846534729003906,1.404808044433608,9.555099487304716,6.6067962646484375,8.418678283691406,-8.371368408203125,-11.093505859375,-1.8892059326171022,9.86378479003912,7.0,5.0,02-11,1.1925619443257804
01-28,-0.8405990600585973,-1.3490753173828125,0.026744842529296875,4.946571350097656,1.3031463623047017,9.293075561523438,11.00811767578125,4.2425460815429545,-5.7439727783203125,-14.697708129882812,-2.5059051513671022,6.37078857421875,7.0,5.0,02-12,1.0044775009155342
01-29,-0.26591491699218395,0.8147010803222656,0.044574737548828125,3.864524841308608,-0.37890625,5.025604248046847,6.587921142578125,4.849975585937472,-4.6987762451171875,-15.346817016601562,-6.989028930664091,6.122650146484318,7.0,5.0,02-13,-0.030790964762380153
01-30,0.19728279113769887,-0.15768051147460938,0.062397003173828125,3.0370330810546875,2.670989990234361,1.29144287109375,9.830047607421875,5.039810180664034,-3.806915283203125,-9.475494384765625,-6.705154418945398,3.731201171874943,8.0,4.0,02-14,0.476246674855535
01-31,0.3859882354736399,-0.15768051147460938,0.980510711669929,3.48260498046875,2.4214401245117188,2.863739013671875,3.5343017578125,5.039810180664034,-1.208221435546875,-6.0166473388671875,-7.184799194335966,7.521911621093693,8.0,4.0,02-15,0.9719131787617918
02-01,0.3859882354736399,0.8409843444824219,0.5793876647949219,2.7824478149414062,1.913108825683608,6.7943878173828125,3.5343017578125,1.4711456298827983,-0.74798583984375,-2.2671051025390625,-6.528976440429659,7.849365234374943,9.0,3.0,02-16,1.3839208285013818
02-02,0.3087959289550817,0.09635162353516336,0.66851806640625,1.1457138061523438,4.103492736816406,6.7943878173828125,5.1741943359375,10.08914184570314,2.3397979736328125,2.97442626953125,-6.519165039062472,7.849365234374943,11.0,1.0,02-17,2.9187517166137695
02-03,-0.24017524719237926,0.5606575012207102,1.4618415832519531,-0.7183532714843892,4.103492736816406,7.1967926025390625,0.3581085205078125,8.693931579589858,1.3904266357421875,8.603530883789062,-6.519165039062472,7.98828125,9.0,3.0,02-18,2.7399474779764845
02-04,-1.8870735168457067,1.7871055603027344,1.3637771606445312,-1.4003219604492188,5.268013000488281,5.83978271484375,9.066635131835938,5.988922119140639,3.5576019287109375,8.603530883789062,-2.173049926757784,2.2724609375,9.0,3.0,02-19,3.190615336100264
02-05,-2.6161899566650426,1.9184951782226562,1.0072288513183594,-1.4003219604492188,4.7412338256835795,8.0015869140625,4.7029876708984375,8.418655395507827,3.5576019287109375,10.4927978515625,0.21533203125,-3.264801025390682,9.0,3.0,02-20,2.9812172253926548
02-06,-3.2680816650390625,2.5141983032226562,1.0072288513183594,-1.4003219604492188,5.388198852539048,4.64190673828125,4.599273681640625,7.5265045166015625,2.9151153564453125,9.640182495117188,5.148773193359375,-1.04193115234375,9.0,3.0,02-21,3.1392539342244454
02-07,-3.628347396850586,2.4966697692871094,1.5064125061035156,-1.7276763916015767,4.020355224609375,3.5563201904296875,5.8056793212890625,4.536804199218736,2.656219482421875,5.871337890625,6.724731445312472,3.205230712890568,10.0,2.0,02-22,2.918644746144603
02-08,-4.143003463745114,3.092365264892578,0.9626693725586009,-2.127746582031264,4.122016906738281,3.5750274658203125,3.1761627197265625,3.8439407348632812,6.1274871826171875,11.5391845703125,7.341430664062472,2.50067138671875,10.0,2.0,02-23,3.334183851877846
02-09,-3.9628715515136754,2.1550064086914062,-0.10696029663085938,-0.8638381958007955,2.1903839111328267,4.2581787109375,3.18560791015625,3.0276947021484375,5.5522003173828125,12.18829345703125,9.641738891601534,2.36175537109375,9.0,3.0,02-24,3.3022658030192034
02-10,-3.1308345794677734,0.7884216308593821,-1.2924613952636719,-0.036346435546875,1.275405883789091,4.1458892822265625,0.2261962890625,-2.372802734375,4.66033935546875,7.1308135986328125,8.4964599609375,-2.054107666015682,7.0,5.0,02-25,1.486414432525633
02-11,-1.4152946472168004,-0.46428680419921875,-2.2105751037597727,-0.5092010498046875,2.587791442871108,4.651214599609375,2.6106719970703125,-0.6928558349609375,2.742523193359375,7.673431396484375,9.827728271484375,-6.549407958984318,6.0,6.0,02-26,1.5209782918294321
02-12,-1.441045761108402,-0.262798309326179,-2.2640533447265625,-0.6637878417968892,-0.2680206298827983,1.366363525390625,3.251556396484375,-3.4737625122070312,0.07672119140625,9.698318481445312,8.936935424804688,-15.272033691406193,5.0,7.0,02-27,-0.026300589243567114
02-13,-1.6211738586425817,-0.3504066467285156,-2.0679550170898438,0.10907745361328125,-0.36969757080078125,0.0842437744140625,3.7605133056640625,-4.176109313964858,-1.6973114013671875,9.020111083984375,9.720046997070312,-16.472747802734347,5.0,7.0,02-28,-0.33845074971516836
02-14,-0.05147361755371449,-0.7358589172363281,-1.2835731506347585,0.12728118896484375,2.116447448730483,0.3836822509765625,-3.6379852294921875,-4.271041870117202,-1.4958953857421875,2.015228271484375,6.4702301025390625,-13.912536621093665,5.0,7.0,02-29,-1.1896246274312263
