,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.723908237586587,9.024387662570966,6.7682293269422225,8.325507930809154,0.43681282822476053,5.313496366713625,1.0004516400379457,-14.153131326482038,-0.20478284932894616,3.2819484205901666,2.5519036815374525,-0.23437291034499041,9.0,3.0,2.319529917404742
01-03,4.377108188168918,9.024387662570966,6.017118117314406,6.719741174002245,1.315786889356536,6.1636549746126015,0.8640315417700247,-14.153131326482038,-1.381220782197364,1.2030158861579652,3.5495156738590774,-0.31249969732015387,9.0,3.0,1.9489590251510986
01-04,4.377108188168918,8.801958926251366,6.888719325402122,7.270975657722177,1.315786889356536,-0.7970224280690186,0.8640315417700247,-11.228332477158531,-1.652890933552547,0.15000343322755683,0.2191027069640459,0.0,8.0,4.0,1.350786735840221
01-05,5.175291396074173,4.296386073029127,5.875023408586479,6.091370711960215,2.8318017439801215,-0.7970224280690186,4.761905555492612,-7.498138494323174,0.0,0.6499958038330078,-0.48203598519991053,0.0,7.0,5.0,1.7420481487803026
01-06,-2.4137907220974735,2.9574833997203496,1.4047791886622725,5.203049724553931,2.8318017439801215,-1.0117072404799707,9.00939625737803,-8.54309622341325,0.27229382570195854,-0.8500003814697266,-0.48203598519991053,1.424716756517182,7.0,5.0,0.8169075286544594
01-07,3.66666316986084,1.1385218241515087,1.4047791886622725,4.0609158250511115,3.0813068184477244,-2.2340430496720085,8.003402209812426,-2.4114520255121885,1.2933940490850797,-0.8500003814697266,-0.8798977869217137,0.0,7.0,5.0,1.3561324867912772
01-08,-0.5226517596621003,-0.7590125387358662,-1.222687922721614,5.263158838221522,4.680363432643922,-1.7599995930989394,7.3805520911627855,0.0,0.8207926573078296,-0.2983563606233897,-1.0457506019159921,-1.2422348291186402,4.0,8.0,0.9411811177882932
01-09,0.34843173735210153,-0.8855116124774265,-7.5158920251953445,5.0251268021419335,4.059041509385747,-1.4602512769384821,8.063145281293624,0.8289420237902566,1.2933940490850797,1.3215881239868086,-0.5215077387706457,-0.7698258909293164,7.0,5.0,0.8155567485603612
01-10,-5.74913612721152,-1.1414035908467475,-10.133025278279593,3.445037178065479,4.573684403250786,0.21632779163789054,8.532423013788163,1.2012000831672889,0.0,1.3359651788528903,0.0,-0.9237866641528878,6.0,6.0,0.1131071656893125
01-11,-10.163337922277796,-1.721935579301158,-13.155654463925782,0.6957660179128012,4.206657088638405,-0.2704226340082638,6.252733942723014,2.4462559622319513,-0.13578043710268425,0.9886251117962773,0.3913050112516984,0.731326520618674,7.0,5.0,-0.8112051151202383
01-12,-6.866203435024178,-3.7555645924948213,-16.802807296799482,-1.7515960225827767,3.585535597740045,-1.0354252321950048,6.7420585145363106,-1.5243888034273096,0.5431087996755565,0.5931731814142388,1.1739150337550952,0.8839336594542696,6.0,6.0,-1.5178550496623382
01-13,-5.43294021927222,-3.1446541634962597,-11.073834130426578,0.0,4.475520207331731,-3.114579463561896,0.6197405431730345,3.218558102930443,1.6972166175780117,1.3840770421783337,2.7801524459462845,1.3766681003996242,7.0,5.0,-0.6011729097682909
01-14,-0.8488996921606938,-4.203826809583382,-10.822155839564644,0.5732493865049495,5.3229780570827625,-5.55556396538227,1.7865101805907537,-1.220448552833754,1.4256557433726431,0.6474061815763434,4.375266703823989,-0.3937022951637072,6.0,6.0,-0.7427942418114176
01-15,-1.5254182084064296,-2.2929914716610322,-12.332214917237813,2.2542304591867115,5.190505258847509,-7.236470159393492,-16.07505165655463,-2.7460001508711356,-0.9735767886549631,1.2376237156320813,1.950801891268009,-0.5893894461045027,4.0,8.0,-2.761495956162474
01-16,1.694913610443606,-3.3757945185350975,-8.95036434136356,1.0773135562147427,3.05047766757189,-11.985689767535494,-18.762682006960297,0.0,-0.2070440794989241,0.6474061815763434,3.4278438201861743,-2.043216246862618,5.0,7.0,-2.9522363437302697
01-17,-1.6949136104435911,-4.440151750817789,-8.27493213231715,-0.032041746796486185,4.02519496790047,-12.10494170473971,-19.117650045812177,-2.9850756331933073,-0.3455438134911094,1.4778288095344134,5.014629116740575,-1.8467555963256137,3.0,9.0,-3.36036276164679
01-18,-4.895108742634554,-6.078427058220806,-7.607811943711298,-0.15888511439517236,4.052572627834419,-11.806794801366195,-19.846935275195857,1.8712575331171628,0.0,0.5469945649575788,4.095275928702638,-1.2180725212150654,4.0,8.0,-3.4204945668439293
01-19,-8.108104392795566,-3.5737042962084415,-0.8659092392346477,2.2058802904967036,3.532313525075856,-9.202096195022786,-22.089397352175773,-0.38284253793318435,-0.2743481622931302,0.0,3.8445468640255576,-0.5464456872072067,3.0,9.0,-2.955008931939384
01-20,-12.994351500110856,-0.2536459143432371,2.5578911646515587,2.4509781005518905,3.134449884872095,-10.815602337200975,-18.63636705172633,-1.4526034798613585,-0.7544558110620727,-1.591246569428265,4.956624952375355,-1.0989038134846696,4.0,8.0,-2.874769364563905
01-21,-7.0895453010857565,0.8799458893219885,4.873445310551696,2.175242333790713,4.18819933738182,-14.329270952021691,-18.68354700788665,-17.047447810843998,-0.06858867581731787,0.14662160625237486,5.308638060413189,-0.07770185680466536,6.0,6.0,-3.310334088895692
01-22,-2.9906603196520285,1.4456288148471454,5.034999899342935,5.2522267587310445,3.29399053770791,-11.587206467442904,-14.751633161260438,-18.541297323887658,-0.2749138235647358,-0.8390921736101292,6.463415154194791,-0.23147942039266214,5.0,7.0,-2.310501793748894
01-23,-6.168222982963187,1.257069837732703,7.086403297120507,4.429810083794319,2.585265196994069,-11.482390049340795,-15.353735168522336,-15.289980260282693,0.7482969939082148,-3.270308633769174,7.108239954007953,0.8384120246702172,7.0,5.0,-2.2925949755541843
01-24,-10.093457410820548,-2.881464094256745,7.037422945676338,3.3027519832050665,1.2703648055873886,-9.23451119263761,-13.346712527251256,-15.798764112149408,-0.3405942508251873,-3.4782625663059776,3.587632326735664,0.3429883893785395,5.0,7.0,-3.302717141971977
01-25,-7.678246661856468,-3.833442956503816,9.83693222892399,3.056498270372212,0.38663185083722124,-7.1688965419744415,-12.837161019282513,-19.926877411264044,-0.3405942508251873,2.9951730260002187,1.9793795556137244,3.201220121626913,6.0,6.0,-2.5274486490276824
01-26,-2.07972072713619,-6.354513855420827,6.043097658351275,1.8438855703394392,-0.027622580732819455,-6.073363077880523,-12.950000762939453,-26.156746592798168,7.105939666174551,2.415458848171553,2.7628869125523665,3.6784269618222885,6.0,6.0,-2.4826893316247087
01-27,-5.17857083556604,-4.527292481871922,2.8714440960925693,3.0116823048930006,-0.27686127291124746,-6.009615605046771,-12.8528186363342,-26.911904680574455,6.3953475477631905,2.9951730260002187,2.6826233215449937,4.223230844272178,6.0,6.0,-2.7981301976448734
01-28,4.065040587370328,1.3959407603664578,2.2655443390232888,4.087282709386899,-1.5988770558970096,-5.595657947451952,1.25187785976947,-23.592226276726837,6.524543314434822,2.7602891300430494,2.6826233215449937,3.342192036902741,9.0,3.0,-0.2009522684361457
01-29,6.229510170194114,2.918781925548282,1.6596345326985686,3.9100999866462103,-1.9796401325132595,-0.5395692502473592,2.097902431021529,-29.70873212890749,6.584890375474339,3.73921698860565,1.950212503168706,4.323306774579601,9.0,3.0,0.09880118135574108
01-30,9.016388893383638,0.5710669497514093,2.5071795808794506,3.3147451526871636,-2.5266747694180354,-3.4337330224431737,3.8961072368159053,-26.796118230798992,6.885454938550921,2.4976006982984837,1.886015153685866,-12.220766206093089,8.0,4.0,-1.200227802058371
01-31,12.950819249244102,0.5710669497514093,10.82178383479682,3.1692328819861886,-1.4221927296509613,-1.9277089606662208,1.0989071711924434,-26.796118230798992,7.493706079859893,4.283672578418525,-0.12406442894235074,-11.607532314437677,7.0,5.0,-0.12403565993723505
02-01,12.950819249244102,6.223812478512344,6.821517876379564,-1.0526320762193286,-2.5376459339753343,1.2048238454422584,1.0989071711924434,-28.290766484325662,8.703821666130501,3.7176513671875,-0.49627349201928317,-12.7463857080019,7.0,5.0,-0.36686250337106624
02-02,12.52059649734444,6.409494951072809,10.137919805892558,-5.708913582446553,-1.58951390162464,1.2048238454422584,3.0837056226358865,-27.609755353229804,10.461537287785445,4.658822452320755,-1.7369729983173199,-12.7463857080019,7.0,5.0,-0.07622009009383879
02-03,13.268603844681031,6.521742541112776,11.163118438718401,-4.799249457096651,-1.58951390162464,2.2063257551200994,5.275781109564599,-9.633911261800227,9.538462712214555,7.9058837890625,-1.7369729983173199,-15.633420963406394,7.0,5.0,1.873904134019061
