,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3454556465148952,0.07044029235840021,0.05162239074707031,-0.2843437194824183,0.5462493896484375,-0.3156108856201172,0.9234523773193324,-0.3468742370605504,0.6610336303710902,-0.7238254547119212,1.5332088470458984,1.825775146484382,7.0,5.0,01-17,0.21630601088205906
01-03,-1.4933791160583505,0.07044029235840021,0.2950143814086932,-0.4190330505371094,0.9952125549316406,-0.6004266738891602,0.6642360687255859,-0.3468742370605504,0.6610336303710902,-0.4214687347412145,1.6562442779541016,1.2790184020996094,7.0,5.0,01-18,0.19500148296356135
01-04,-1.4933791160583505,0.07748603820800959,0.45727825164794744,-0.10475540161132812,0.8006591796875036,-0.6389217376708984,0.6642360687255859,-0.8122034072875994,0.31729125976562855,-0.009153366088860082,1.6278514862060547,1.5816917419433594,7.0,5.0,01-19,0.2056734164555877
01-05,-1.704702377319336,0.10565948486328125,0.4203948974609375,-0.03741645812988281,0.7108688354492188,-0.6389217376708984,0.6642360687255859,-0.0845947265625,0.008815765380859375,-0.009153366088860082,1.1546363830566406,1.5816917419433594,7.0,5.0,01-20,0.18095954259236713
01-06,-1.042551040649414,0.056351661682128906,0.3097715377807617,0.2843456268310547,0.7108688354492188,-0.6543073654174805,0.5994281768798828,0.5922431945800781,-0.21152496337890625,-0.06413078308104758,1.1546363830566406,2.3139572143554688,8.0,4.0,01-21,0.33742403984069885
01-07,-1.1904826164245605,-0.2254171371459961,0.22863960266113104,0.07482337951660156,0.8979396820068359,-0.48494434356689453,-0.09720420837402344,0.9983434677124023,-0.4759407043457031,-0.146600723266598,1.2019615173339844,2.2846603393554688,6.0,6.0,01-22,0.255481521288554
01-08,-0.8664398193359366,-0.03522014617919922,0.23602008819580078,0.32176399230957387,0.8380775451660156,-0.32331371307373225,-0.4536342620849645,1.1337041854858398,-0.9342727661132812,-0.06413078308104758,0.8423194885253906,2.47015380859375,6.0,6.0,01-23,0.26375230153401746
01-09,-0.6621665954589835,-0.0633993148803711,-0.059004783630371094,0.17210960388183594,0.6809272766113317,-0.3771858215332031,-0.4374294281005895,1.082942008972168,-0.6346015930175781,0.44895362854003906,0.2555351257324183,2.6654281616210938,6.0,6.0,01-24,0.2560090223948159
01-10,-0.6199016571044913,-0.21836948394775568,-0.014749526977540839,0.18706703186035156,0.5537319183349645,-0.46186256408691584,-0.2673301696777379,1.5651845932006871,-0.3525657653808594,0.8429393768310547,0.3785667419433594,2.4799232482910156,6.0,6.0,01-25,0.3393861452738443
01-11,-0.6551198959350586,-0.4085674285888672,0.06636905670166016,0.31429290771484375,0.2244873046875,-0.5234384536743146,0.26730918884277344,1.7090139389038121,0.17627906799316406,0.9528846740722692,0.36910247802734375,2.323711395263672,9.0,3.0,01-26,0.4013603528340665
